A;RTSALEDATA;140;20120910 01:18;VALNET;
D;140;3646000;18;20120910 01:18;V;;;;;;
B;140;1473541;19;20120910 01:18;;6;47;LORRAINE ST;PEAKHURST;2210;;;20120705;20120816;317000;;3;FACTORY UNIT;6;;;0;AH189725;
C;140;1473541;19;20120910 01:18;6/SP54638;
D;140;1473541;19;20120910 01:18;P;;;;;;
D;140;1473541;19;20120910 01:18;V;;;;;;
D;140;1473541;19;20120910 01:18;V;;;;;;
D;140;1473541;19;20120910 01:18;V;;;;;;
D;140;1473541;19;20120910 01:18;V;;;;;;
B;140;1481866;20;20120910 01:18;;;15;RODNEY CRES;BEVERLY HILLS;2209;581.7;M;20120711;20120822;780000;A;R;RESIDENCE;;XF;;0;AH202570;
C;140;1481866;20;20120910 01:18;9/221039;
D;140;1481866;20;20120910 01:18;P;;;;;;
D;140;1481866;20;20120910 01:18;P;;;;;;
D;140;1481866;20;20120910 01:18;V;;;;;;
B;140;1487193;21;20120910 01:18;;;40;WILLIAM RD;RIVERWOOD;2210;600.97;M;20120719;20120810;582500;A;R;RESIDENCE;;XN;;0;AH200510;
C;140;1487193;21;20120910 01:18;111/15347;
D;140;1487193;21;20120910 01:18;P;;;;;;
D;140;1487193;21;20120910 01:18;V;;;;;;
D;140;1487193;21;20120910 01:18;V;;;;;;
B;140;1476664;22;20120910 01:18;;;25;MOUNTVIEW AVE;BEVERLY HILLS;2209;809.4;M;20120730;20120820;845000;A;R;RESIDENCE;;TC;;0;AH197835;
C;140;1476664;22;20120910 01:18;D/364162;
D;140;1476664;22;20120910 01:18;P;;;;;;
D;140;1476664;22;20120910 01:18;V;;;;;;
D;140;1476664;22;20120910 01:18;V;;;;;;
B;140;1473983;23;20120910 01:18;;46;23;MACMAHON ST;HURSTVILLE;2220;;;20120423;20120605;592000;;R;RESIDENCE;46;;;0;AH211190;
C;140;1473983;23;20120910 01:18;46/SP58395;
D;140;1473983;23;20120910 01:18;P;;;;;;
D;140;1473983;23;20120910 01:18;P;;;;;;
D;140;1473983;23;20120910 01:18;V;;;;;;
B;140;1479437;24;20120910 01:18;;44;25;PARK RD;HURSTVILLE;2220;;;20120828;20120828;630000;;R;RESIDENCE;44;;;0;AH200271;
C;140;1479437;24;20120910 01:18;44/SP50774;
D;140;1479437;24;20120910 01:18;P;;;;;;
D;140;1479437;24;20120910 01:18;P;;;;;;
D;140;1479437;24;20120910 01:18;V;;;;;;
B;140;1487575;25;20120910 01:18;;;12;WORONORA PDE;OATLEY;2223;543.8;M;20120707;20120820;770000;A;R;RESIDENCE;;XH;;0;AH195568;
C;140;1487575;25;20120910 01:18;101/520183;
D;140;1487575;25;20120910 01:18;P;;;;;;
D;140;1487575;25;20120910 01:18;P;;;;;;
D;140;1487575;25;20120910 01:18;V;;;;;;
B;140;1471823;26;20120910 01:18;;;4;JUNCTION ST;MORTDALE;2223;531.1;M;20120720;20120817;620000;A;R;RESIDENCE;;XG;;0;AH205462;
C;140;1471823;26;20120910 01:18;A/390394;
D;140;1471823;26;20120910 01:18;P;;;;;;
D;140;1471823;26;20120910 01:18;V;;;;;;
B;140;1487884;27;20120910 01:18;;;3;YARRAN RD;OATLEY;2223;809.4;M;20120626;20120821;860000;A;R;RESIDENCE;;HR;;0;AH195526;
C;140;1487884;27;20120910 01:18;41/32/5510;
D;140;1487884;27;20120910 01:18;P;;;;;;
D;140;1487884;27;20120910 01:18;V;;;;;;
D;140;1487884;27;20120910 01:18;V;;;;;;
B;140;1474752;28;20120910 01:18;;4;53;MARTIN PL;MORTDALE;2223;;;20120711;20120822;356000;;3;HOME UNIT;4;;;0;AH203369;
C;140;1474752;28;20120910 01:18;4/SP7337;
D;140;1474752;28;20120910 01:18;P;;;;;;
D;140;1474752;28;20120910 01:18;V;;;;;;
B;140;1474818;29;20120910 01:18;;;15;MAVIS AVE;PEAKHURST;2210;696.77;M;20120507;20120608;300000;A;R;RESIDENCE;;TC;;0;AH206914;
C;140;1474818;29;20120910 01:18;100/15624;
D;140;1474818;29;20120910 01:18;P;;;;;;
D;140;1474818;29;20120910 01:18;V;;;;;;
D;140;1474818;29;20120910 01:18;V;;;;;;
B;140;1480104;30;20120910 01:18;;19;192;PENSHURST ST;PENSHURST;2222;;;20120628;20120809;520000;;R;RESIDENCE;19;;;0;AH195382;
C;140;1480104;30;20120910 01:18;19/SP30334;
D;140;1480104;30;20120910 01:18;P;;;;;;
D;140;1480104;30;20120910 01:18;V;;;;;;
B;140;1482899;31;20120910 01:18;;13;2;SHORT RD;RIVERWOOD;2210;;;20120714;20120824;483000;;R;RESIDENCE;13;;;0;AH205733;
C;140;1482899;31;20120910 01:18;13/SP63983;
D;140;1482899;31;20120910 01:18;P;;;;;;
D;140;1482899;31;20120910 01:18;V;;;;;;
B;140;1483279;32;20120910 01:18;;1;50;STATION ST;MORTDALE;2223;;;20120709;20120820;375000;;R;RESIDENCE;1;;;0;AH207374;
C;140;1483279;32;20120910 01:18;1/SP6894;
D;140;1483279;32;20120910 01:18;P;;;;;;
D;140;1483279;32;20120910 01:18;V;;;;;;
B;140;1480662;33;20120910 01:18;;2;82;PITT ST;MORTDALE;2223;;;20120703;20120828;346000;;R;RESIDENCE;2;;;0;AH213750;
C;140;1480662;33;20120910 01:18;2/SP15288;
D;140;1480662;33;20120910 01:18;P;;;;;;
D;140;1480662;33;20120910 01:18;V;;;;;;
B;140;1475402;34;20120910 01:18;;;12;MILLETT ST;HURSTVILLE;2220;981.25;M;20120316;20120501;12300000;A;3;HOSPITAL;;AV;;0;AH148201;
C;140;1475402;34;20120910 01:18;20/D/1426;
D;140;1475402;34;20120910 01:18;P;;;;;;
D;140;1475402;34;20120910 01:18;V;;;;;;
B;140;1478405;35;20120910 01:18;;13;58;OCEAN ST;PENSHURST;2222;;;20120710;20120821;388000;;R;RESIDENCE;13;;;0;AH195396;
C;140;1478405;35;20120910 01:18;13/SP8069;
D;140;1478405;35;20120910 01:18;P;;;;;;
D;140;1478405;35;20120910 01:18;V;;;;;;
D;140;1478405;35;20120910 01:18;V;;;;;;
B;140;1467243;36;20120910 01:18;;54;313;FOREST RD;HURSTVILLE;2220;;;20120628;20120821;590000;;R;RESIDENCE;14;;;0;AH201315;
C;140;1467243;36;20120910 01:18;14/SP65887;
D;140;1467243;36;20120910 01:18;P;;;;;;
D;140;1467243;36;20120910 01:18;P;;;;;;
D;140;1467243;36;20120910 01:18;V;;;;;;
Z;183;36;37;108;
