A;RTSALEDATA;206;20120917 01:26;VALNET;
B;206;1948003;14;20120917 01:27;;5;117;DENISON RD;DULWICH HILL;2203;;;20120802;20120830;341500;;R;RESIDENCE;5;;;0;AH221192;
C;206;1948003;14;20120917 01:27;5/SP8369;
D;206;1948003;14;20120917 01:27;P;;;;;;
D;206;1948003;14;20120917 01:27;V;;;;;;
B;206;1951426;15;20120917 01:27;;;3;FRAZER ST;DULWICH HILL;2203;221.3;M;20120728;20120903;760000;R2;R;RESIDENCE;;EML;;0;AH227588;
C;206;1951426;15;20120917 01:27;1/1054363;
D;206;1951426;15;20120917 01:27;P;;;;;;
D;206;1951426;15;20120917 01:27;P;;;;;;
D;206;1951426;15;20120917 01:27;V;;;;;;
D;206;1951426;15;20120917 01:27;V;;;;;;
B;206;1954795;16;20120917 01:27;;;226;ILLAWARRA RD;MARRICKVILLE;2204;185.93;M;20120517;20120831;650000;R2;R;RESIDENCE;;EML;;0;AH224537;
C;206;1954795;16;20120917 01:27;13/1718;
D;206;1954795;16;20120917 01:27;P;;;;;;
D;206;1954795;16;20120917 01:27;P;;;;;;
D;206;1954795;16;20120917 01:27;V;;;;;;
B;206;1951538;17;20120917 01:27;;;7;FULHAM ST;NEWTOWN;2042;101.2;M;20120723;20120830;710000;R2;R;RESIDENCE;;EGE;;0;AH221216;
C;206;1951538;17;20120917 01:27;2/220221;
D;206;1951538;17;20120917 01:27;P;;;;;;
D;206;1951538;17;20120917 01:27;V;;;;;;
B;206;1943792;18;20120917 01:27;;;95;BEAUCHAMP ST;MARRICKVILLE;2204;300.89;M;20120616;20120903;1115000;R2;R;RESIDENCE;;EGM;;0;AH219857;
C;206;1943792;18;20120917 01:27;2/300380;
D;206;1943792;18;20120917 01:27;P;;;;;;
D;206;1943792;18;20120917 01:27;P;;;;;;
D;206;1943792;18;20120917 01:27;V;;;;;;
D;206;1943792;18;20120917 01:27;V;;;;;;
B;206;1968576;19;20120917 01:27;;;215;TRAFALGAR ST;STANMORE;2048;385.7;M;20120417;20120626;1425000;R2;V;VACANT LAND;;ETL;;0;AH121236;
C;206;1968576;19;20120917 01:27;1/926030;
D;206;1968576;19;20120917 01:27;P;;;;;;
D;206;1968576;19;20120917 01:27;P;;;;;;
D;206;1968576;19;20120917 01:27;V;;;;;;
B;206;1971241;20;20120917 01:27;;24;3;WILLIAMS PDE;DULWICH HILL;2203;;;20120717;20120828;525000;;R;RESIDENCE;24;;;0;AH232022;
C;206;1971241;20;20120917 01:27;24/SP58650;
D;206;1971241;20;20120917 01:27;P;;;;;;
D;206;1971241;20;20120917 01:27;P;;;;;;
D;206;1971241;20;20120917 01:27;V;;;;;;
B;206;1971744;21;20120917 01:27;;6;12;WOODBURY ST;MARRICKVILLE;2204;;;20120720;20120831;468000;;R;RESIDENCE;6;;;0;AH232143;
C;206;1971744;21;20120917 01:27;6/SP22695;
D;206;1971744;21;20120917 01:27;P;;;;;;
D;206;1971744;21;20120917 01:27;P;;;;;;
D;206;1971744;21;20120917 01:27;V;;;;;;
B;206;1963907;22;20120917 01:27;;;14;RAILWAY ST;PETERSHAM;2049;170;M;20120719;20120830;750000;R2;R;RESIDENCE;;ETL;;0;AH231816;
C;206;1963907;22;20120917 01:27;3/634619;
D;206;1963907;22;20120917 01:27;P;;;;;;
D;206;1963907;22;20120917 01:27;V;;;;;;
D;206;1963907;22;20120917 01:27;V;;;;;;
B;206;1958801;23;20120917 01:27;;6;324 B;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120705;20120816;317000;;R;RESIDENCE;6;;;0;AH197847;
C;206;1958801;23;20120917 01:27;6/SP37933;
D;206;1958801;23;20120917 01:27;P;;;;;;
D;206;1958801;23;20120917 01:27;V;;;;;;
B;206;1961638;24;20120917 01:27;;;70;OLD CANTERBURY RD;LEWISHAM;2049;192;M;20120719;20120831;632000;B4;R;RESIDENCE;;CAM;;0;AH224643;
C;206;1961638;24;20120917 01:27;5/977044;
D;206;1961638;24;20120917 01:27;P;;;;;;
D;206;1961638;24;20120917 01:27;P;;;;;;
D;206;1961638;24;20120917 01:27;V;;;;;;
B;206;1969717;25;20120917 01:27;;2;10;VIEW ST;MARRICKVILLE;2204;;;20120707;20120822;457000;;R;RESIDENCE;2;;;0;AH202962;
C;206;1969717;25;20120917 01:27;2/SP8428;
D;206;1969717;25;20120917 01:27;P;;;;;;
D;206;1969717;25;20120917 01:27;V;;;;;;
B;206;1959336;26;20120917 01:27;;;30;METROPOLITAN RD;ENMORE;2042;185.93;M;20120728;20120907;1130000;R2;R;RESIDENCE;;EGE;;0;AH226832;
C;206;1959336;26;20120917 01:27;30/1/1166;
D;206;1959336;26;20120917 01:27;P;;;;;;
D;206;1959336;26;20120917 01:27;P;;;;;;
D;206;1959336;26;20120917 01:27;V;;;;;;
D;206;1959336;26;20120917 01:27;V;;;;;;
B;206;1959430;27;20120917 01:27;;4;2;MIDDLETON ST;PETERSHAM;2049;;;20120728;20120910;480000;;R;RESIDENCE;4;;;0;AH232272;
C;206;1959430;27;20120917 01:27;4/SP37625;
D;206;1959430;27;20120917 01:27;P;;;;;;
D;206;1959430;27;20120917 01:27;V;;;;;;
B;206;3301415;28;20120917 01:27;;;48;TUPPER ST;ENMORE;2042;176.9;M;20120803;20120831;900000;R2;R;RESIDENCE;;EGE;;0;AH224986;
C;206;3301415;28;20120917 01:27;1/1108522;
D;206;3301415;28;20120917 01:27;P;;;;;;
D;206;3301415;28;20120917 01:27;P;;;;;;
D;206;3301415;28;20120917 01:27;V;;;;;;
B;206;3296204;29;20120917 01:27;;17;177;SALISBURY RD;CAMPERDOWN;2050;;;20120719;20120830;525000;;R;RESIDENCE;17;;;0;AH221307;
C;206;3296204;29;20120917 01:27;17/SP78364;
D;206;3296204;29;20120917 01:27;P;;;;;;
D;206;3296204;29;20120917 01:27;V;;;;;;
Z;139;29;29;79;
