A;RTSALEDATA;219;20120910 01:22;VALNET;
D;219;2358971;21;20120910 01:22;V;;;;;;
D;219;2358971;21;20120910 01:22;V;;;;;;
D;219;2358971;21;20120910 01:22;V;;;;;;
B;219;2348656;22;20120910 01:22;;;9 A;BAYLIS PL;NORTH RICHMOND;2754;;;20120710;20120814;320000;;R;RESIDENCE;1;;;0;AH210692;
C;219;2348656;22;20120910 01:22;1/SP58016;
D;219;2348656;22;20120910 01:22;P;;;;;;
D;219;2348656;22;20120910 01:22;V;;;;;;
B;219;2351269;23;20120910 01:22;;;8;CATCHPOLE AVE;HOBARTVILLE;2753;594.4;M;20120724;20120829;350000;A;R;RESIDENCE;;AQ;;0;AH206451;
C;219;2351269;23;20120910 01:22;633/238182;
D;219;2351269;23;20120910 01:22;P;;;;;;
D;219;2351269;23;20120910 01:22;P;;;;;;
D;219;2351269;23;20120910 01:22;V;;;;;;
D;219;2351269;23;20120910 01:22;V;;;;;;
B;219;2348792;24;20120910 01:22;;;18;BELLBIRD CRES;BOWEN MOUNTAIN;2753;676.6;M;20120716;20120827;302000;P;R;RESIDENCE;;PB;;0;AH204332;
C;219;2348792;24;20120910 01:22;372/210302;
D;219;2348792;24;20120910 01:22;P;;;;;;
D;219;2348792;24;20120910 01:22;V;;;;;;
D;219;2348792;24;20120910 01:22;V;;;;;;
B;219;2359500;25;20120910 01:22;;;696;KURMOND RD;FREEMANS REACH;2756;2782;M;20120710;20120823;440000;R;R;RESIDENCE;;GS;;0;AH204994;
C;219;2359500;25;20120910 01:22;3/222264;
D;219;2359500;25;20120910 01:22;P;;;;;;
D;219;2359500;25;20120910 01:22;P;;;;;;
D;219;2359500;25;20120910 01:22;V;;;;;;
B;219;2359728;26;20120910 01:22;;;11;LANGLEY PL;RICHMOND;2753;1000;M;20110818;20120820;780000;A;R;RESIDENCE;;AP;;0;AH196966;
C;219;2359728;26;20120910 01:22;21/801358;
D;219;2359728;26;20120910 01:22;P;;;;;;
D;219;2359728;26;20120910 01:22;P;;;;;;
D;219;2359728;26;20120910 01:22;V;;;;;;
B;219;2351855;27;20120910 01:22;;;26;CLARKE AVE;HOBARTVILLE;2753;556.4;M;20120723;20120903;345000;A;R;RESIDENCE;;AQ;;0;AH212555;
C;219;2351855;27;20120910 01:22;873/240249;
D;219;2351855;27;20120910 01:22;P;;;;;;
D;219;2351855;27;20120910 01:22;V;;;;;;
D;219;2351855;27;20120910 01:22;V;;;;;;
B;219;2359865;28;20120910 01:22;;3;131;LENNOX ST;RICHMOND;2753;;;20120610;20120723;360000;;R;RESIDENCE;3;;;0;AH166089;
C;219;2359865;28;20120910 01:22;3/SP63105;
D;219;2359865;28;20120910 01:22;P;;;;;;
D;219;2359865;28;20120910 01:22;P;;;;;;
D;219;2359865;28;20120910 01:22;V;;;;;;
D;219;2359865;28;20120910 01:22;V;;;;;;
B;219;2370627;29;20120910 01:22;;;173;WILLEROO DR;WINDSOR DOWNS;2756;4006;M;20120619;20120817;1120000;R;R;RESIDENCE;;GA;;0;AH193750;
C;219;2370627;29;20120910 01:22;609/839619;
D;219;2370627;29;20120910 01:22;P;;;;;;
D;219;2370627;29;20120910 01:22;V;;;;;;
D;219;2370627;29;20120910 01:22;V;;;;;;
B;219;2362820;30;20120910 01:22;;;50 B;NEILSON CRES;BLIGH PARK;2756;;;20120711;20120822;305000;;R;RESIDENCE;2;;;0;AH203431;
C;219;2362820;30;20120910 01:22;2/SP39595;
D;219;2362820;30;20120910 01:22;P;;;;;;
D;219;2362820;30;20120910 01:22;P;;;;;;
D;219;2362820;30;20120910 01:22;V;;;;;;
D;219;2362820;30;20120910 01:22;V;;;;;;
B;219;2370797;31;20120910 01:22;;;85;WILLIAM COX DR;RICHMOND;2753;563.4;M;20120719;20120830;367000;A;R;RESIDENCE;;AP;;0;AH219381;
C;219;2370797;31;20120910 01:22;201/259963;
D;219;2370797;31;20120910 01:22;P;;;;;;
D;219;2370797;31;20120910 01:22;P;;;;;;
D;219;2370797;31;20120910 01:22;V;;;;;;
D;219;2370797;31;20120910 01:22;V;;;;;;
B;219;3308389;32;20120910 01:22;;13;8;BOSWORTH ST;RICHMOND;2753;;;20120712;20120822;290000;;R;RESIDENCE;13;;;0;AH210677;
C;219;3308389;32;20120910 01:22;13/SP78686;
D;219;3308389;32;20120910 01:22;P;;;;;;
D;219;3308389;32;20120910 01:22;V;;;;;;
Z;163;32;32;97;
