A;RTSALEDATA;214;20120702 01:35;VALNET;
B;214;2196684;36;20120702 01:35;;1;41;KURRAJONG AVE;MOUNT DRUITT;2770;;;20120618;20120618;230000;;3;INDUSTRIAL UN;1;;;0;AH63658;
C;214;2196684;36;20120702 01:35;1/SP20781;
D;214;2196684;36;20120702 01:35;P;;;;;;
D;214;2196684;36;20120702 01:35;P;;;;;;
D;214;2196684;36;20120702 01:35;V;;;;;;
D;214;2196684;36;20120702 01:35;V;;;;;;
D;214;2196684;36;20120702 01:35;V;;;;;;
D;214;2196684;36;20120702 01:35;V;;;;;;
B;214;2204848;37;20120702 01:35;;8;21;MEACHER ST;MOUNT DRUITT;2770;;;20120503;20120614;218000;;R;RESIDENCE;8;;;0;AH67820;
C;214;2204848;37;20120702 01:35;8/SP38778;
D;214;2204848;37;20120702 01:35;P;;;;;;
D;214;2204848;37;20120702 01:35;P;;;;;;
D;214;2204848;37;20120702 01:35;V;;;;;;
B;214;2180704;38;20120702 01:35;;8;27;FORGE ST;BLACKTOWN;2148;;;20120606;20120620;77000;;3;INDUSTRIAL UNI;8;;;0;AH66497;
C;214;2180704;38;20120702 01:35;8/SP32361;
D;214;2180704;38;20120702 01:35;P;;;;;;
D;214;2180704;38;20120702 01:35;V;;;;;;
B;214;2180804;39;20120702 01:35;;;12;FORREST RD;LALOR PARK;2147;695.6;M;20120502;20120613;330000;A;R;RESIDENCE;;DA;;0;AH56585;
C;214;2180804;39;20120702 01:35;551/32125;
D;214;2180804;39;20120702 01:35;P;;;;;;
D;214;2180804;39;20120702 01:35;V;;;;;;
B;214;2188854;40;20120702 01:35;;;63;HIMALAYA CRES;SEVEN HILLS;2147;562.8;M;20120505;20120619;435000;A;R;RESIDENCE;;DA;;0;AH67211;
C;214;2188854;40;20120702 01:35;11/238817;
D;214;2188854;40;20120702 01:35;P;;;;;;
D;214;2188854;40;20120702 01:35;V;;;;;;
B;214;2170089;41;20120702 01:35;;2;12;BOGAN PL;SEVEN HILLS;2147;;;20120510;20120620;384000;;R;RESIDENCE;2;;;0;AH66653;
C;214;2170089;41;20120702 01:35;2/SP50077;
D;214;2170089;41;20120702 01:35;P;;;;;;
D;214;2170089;41;20120702 01:35;P;;;;;;
D;214;2170089;41;20120702 01:35;V;;;;;;
B;214;2186225;42;20120702 01:35;;;9;HAMPSHIRE PL;SEVEN HILLS;2147;501.4;M;20120321;20120615;438000;A;R;RESIDENCE;;DA;;0;AH64757;
C;214;2186225;42;20120702 01:35;4/793593;
D;214;2186225;42;20120702 01:35;P;;;;;;
D;214;2186225;42;20120702 01:35;V;;;;;;
D;214;2186225;42;20120702 01:35;V;;;;;;
B;214;2175639;43;20120702 01:35;;;13;DUDLEY AVE;BLACKTOWN;2148;739.8;M;20120504;20120608;380000;A;R;RESIDENCE;;DN;;0;AH40558;
C;214;2175639;43;20120702 01:35;13/29116;
D;214;2175639;43;20120702 01:35;P;;;;;;
D;214;2175639;43;20120702 01:35;V;;;;;;
B;214;2178310;44;20120702 01:35;;;22;EVEREST ST;SEVEN HILLS;2147;651.3;M;20120505;20120618;445000;A;R;RESIDENCE;;DA;;0;AH63857;
C;214;2178310;44;20120702 01:35;5/237392;
D;214;2178310;44;20120702 01:35;P;;;;;;
D;214;2178310;44;20120702 01:35;V;;;;;;
D;214;2178310;44;20120702 01:35;V;;;;;;
B;214;3587719;45;20120702 01:35;;;7;TATURA AVE;THE PONDS;2769;500.5;M;20120511;20120614;335000;A;V;VACANT LAND;;AC;;0;AH53938;
C;214;3587719;45;20120702 01:35;711/1162748;
D;214;3587719;45;20120702 01:35;P;;;;;;
D;214;3587719;45;20120702 01:35;P;;;;;;
D;214;3587719;45;20120702 01:35;V;;;;;;
B;214;3576416;46;20120702 01:35;;;4;BEETLE ST;THE PONDS;2769;539.4;M;20120518;20120618;320000;A;V;VACANT LAND;;AC;;0;AH63777;
C;214;3576416;46;20120702 01:35;968/1159060;
D;214;3576416;46;20120702 01:35;P;;;;;;
D;214;3576416;46;20120702 01:35;P;;;;;;
D;214;3576416;46;20120702 01:35;V;;;;;;
B;214;3582525;47;20120702 01:35;;;;CRICKET ST;THE PONDS;2769;566.4;M;20120529;20120614;335000;A;V;VACANT LAND;;AC;;0;AH59843;
C;214;3582525;47;20120702 01:35;9910/1160885;
D;214;3582525;47;20120702 01:35;P;;;;;;
D;214;3582525;47;20120702 01:35;V;;;;;;
B;214;3586513;48;20120702 01:35;;;13;VANILLA DR;THE PONDS;2769;510;M;20120508;20120607;350000;A;V;VACANT LAND;;AC;;0;AH45149;
C;214;3586513;48;20120702 01:35;4523/1156298;
D;214;3586513;48;20120702 01:35;P;;;;;;
D;214;3586513;48;20120702 01:35;V;;;;;;
B;214;3586596;49;20120702 01:35;;;;SPEARMINT ST;THE PONDS;2769;500;M;20120323;20120608;375000;A;V;VACANT LAND;;AC;;0;AH43901;
C;214;3586596;49;20120702 01:35;4606/1156298;
D;214;3586596;49;20120702 01:35;P;;;;;;
D;214;3586596;49;20120702 01:35;P;;;;;;
D;214;3586596;49;20120702 01:35;V;;;;;;
B;214;3636847;50;20120702 01:35;;3;41;KNOX RD;DOONSIDE;2767;;;20120501;20120612;383000;;R;RESIDENCE;3;;;0;AH51421;
C;214;3636847;50;20120702 01:35;3/SP86743;
D;214;3636847;50;20120702 01:35;P;;;;;;
D;214;3636847;50;20120702 01:35;V;;;;;;
D;214;3636847;50;20120702 01:35;V;;;;;;
B;214;3636847;51;20120702 01:35;;8;41;KNOX RD;DOONSIDE;2767;;;20110228;20120612;325000;;R;RESIDENCE;8;;;0;AH54993;
C;214;3636847;51;20120702 01:35;8/SP86743;
D;214;3636847;51;20120702 01:35;P;;;;;;
D;214;3636847;51;20120702 01:35;V;;;;;;
D;214;3636847;51;20120702 01:35;V;;;;;;
B;214;3609877;52;20120702 01:35;;;9;ESTUARY CRES;THE PONDS;2769;453.6;M;20110925;20120608;350000;A;V;VACANT LAND;;AC;;0;AH48814;
C;214;3609877;52;20120702 01:35;6108/1162394;
D;214;3609877;52;20120702 01:35;P;;;;;;
D;214;3609877;52;20120702 01:35;P;;;;;;
D;214;3609877;52;20120702 01:35;V;;;;;;
D;214;3609877;52;20120702 01:35;V;;;;;;
B;214;3606991;53;20120702 01:35;;;21;CAPERTEE ST;THE PONDS;2769;439.8;M;20120229;20120330;328100;A;V;VACANT LAND;;AC;;0;AH55680;
C;214;3606991;53;20120702 01:35;7164/1156937;
D;214;3606991;53;20120702 01:35;P;;;;;;
D;214;3606991;53;20120702 01:35;V;;;;;;
B;214;3635472;54;20120702 01:35;;;35;PARINGA DR;THE PONDS;2769;436;M;20120327;20120608;589000;A;R;RESIDENCE;;AC;;0;AH48225;
C;214;3635472;54;20120702 01:35;5071/1163336;
D;214;3635472;54;20120702 01:35;P;;;;;;
D;214;3635472;54;20120702 01:35;V;;;;;;
B;214;2186387;55;20120702 01:35;;;8;HANDEL AVE;EMERTON;2770;588.1;M;20120524;20120621;270000;A;R;RESIDENCE;;EB;;0;AH68783;
C;214;2186387;55;20120702 01:35;111/241199;
D;214;2186387;55;20120702 01:35;P;;;;;;
D;214;2186387;55;20120702 01:35;V;;;;;;
B;214;2186485;56;20120702 01:35;;;6;HARGRAVE RD;LALOR PARK;2147;632.3;M;20120507;20120622;330000;A;R;RESIDENCE;;DA;;0;AH71869;
C;214;2186485;56;20120702 01:35;516/32125;
D;214;2186485;56;20120702 01:35;P;;;;;;
D;214;2186485;56;20120702 01:35;V;;;;;;
B;214;2197168;57;20120702 01:35;;32;81;LALOR RD;QUAKERS HILL;2763;;;20120509;20120620;356000;;R;RESIDENCE;32;;;0;AH69217;
C;214;2197168;57;20120702 01:35;32/SP49256;
D;214;2197168;57;20120702 01:35;P;;;;;;
D;214;2197168;57;20120702 01:35;P;;;;;;
D;214;2197168;57;20120702 01:35;V;;;;;;
B;214;2199950;58;20120702 01:35;;;74;LUCRETIA RD;SEVEN HILLS;2147;588.4;M;20120514;20120622;480000;A;3;HOUSE;;DA;;0;AH77972;
C;214;2199950;58;20120702 01:35;12/258145;
D;214;2199950;58;20120702 01:35;P;;;;;;
D;214;2199950;58;20120702 01:35;P;;;;;;
D;214;2199950;58;20120702 01:35;V;;;;;;
D;214;2199950;58;20120702 01:35;V;;;;;;
B;214;2205195;59;20120702 01:35;;;37;MELANIE ST;HASSALL GROVE;2761;450;M;20120507;20120618;366000;A;R;RESIDENCE;;DX;;0;AH63571;
C;214;2205195;59;20120702 01:35;51/811478;
D;214;2205195;59;20120702 01:35;P;;;;;;
D;214;2205195;59;20120702 01:35;P;;;;;;
D;214;2205195;59;20120702 01:35;V;;;;;;
B;214;2194636;60;20120702 01:35;;;12;KESTER CRES;OAKHURST;2761;450;M;20120501;20120612;340000;A;R;RESIDENCE;;DX;;0;AH61758;
C;214;2194636;60;20120702 01:35;34/805718;
D;214;2194636;60;20120702 01:35;P;;;;;;
D;214;2194636;60;20120702 01:35;V;;;;;;
D;214;2194636;60;20120702 01:35;V;;;;;;
B;214;2173301;61;20120702 01:35;;;44;DERBY ST;ROOTY HILL;2766;2169;M;20120210;20120620;720000;A;R;RESIDENCE;;DY;;0;AH66006;
C;214;2173301;61;20120702 01:35;187/983;
D;214;2173301;61;20120702 01:35;P;;;;;;
D;214;2173301;61;20120702 01:35;P;;;;;;
D;214;2173301;61;20120702 01:35;P;;;;;;
D;214;2173301;61;20120702 01:35;V;;;;;;
D;214;2173301;61;20120702 01:35;V;;;;;;
B;214;2205610;62;20120702 01:35;;;9;MENDELSSOHN AVE;EMERTON;2770;575.4;M;20120430;20120613;273000;A;R;RESIDENCE;;EB;;0;AH56427;
C;214;2205610;62;20120702 01:35;132/241199;
D;214;2205610;62;20120702 01:35;P;;;;;;
D;214;2205610;62;20120702 01:35;V;;;;;;
B;214;2208900;63;20120702 01:35;;;2;MORTON RD;LALOR PARK;2147;689.2;M;20120319;20120612;363000;A;R;RESIDENCE;;DA;;0;AH56142;
C;214;2208900;63;20120702 01:35;96/32130;
D;214;2208900;63;20120702 01:35;P;;;;;;
D;214;2208900;63;20120702 01:35;V;;;;;;
D;214;2208900;63;20120702 01:35;V;;;;;;
B;214;2176010;64;20120702 01:35;;;43;MACKELLAR RD;HEBERSHAM;2770;618.8;M;20120423;20120621;360000;A;R;RESIDENCE;;EB;;0;AH69836;
C;214;2176010;64;20120702 01:35;1252/264132;
D;214;2176010;64;20120702 01:35;P;;;;;;
D;214;2176010;64;20120702 01:35;V;;;;;;
D;214;2176010;64;20120702 01:35;V;;;;;;
B;214;2189637;65;20120702 01:35;;;9;HUGO PL;QUAKERS HILL;2763;606.9;M;20120512;20120618;511500;A;R;RESIDENCE;;DS;;0;AH68318;
C;214;2189637;65;20120702 01:35;209/785170;
D;214;2189637;65;20120702 01:35;P;;;;;;
D;214;2189637;65;20120702 01:35;P;;;;;;
D;214;2189637;65;20120702 01:35;V;;;;;;
D;214;2189637;65;20120702 01:35;V;;;;;;
B;214;2197743;66;20120702 01:35;;;1;HARDY ST;BLACKETT;2770;632.3;M;20120508;20120619;245000;A;R;RESIDENCE;;EB;;0;AH65282;
C;214;2197743;66;20120702 01:35;299/240523;
D;214;2197743;66;20120702 01:35;P;;;;;;
D;214;2197743;66;20120702 01:35;V;;;;;;
B;214;2227180;67;20120702 01:35;;;13;SHEDWORTH ST;MARAYONG;2148;550.1;M;20120413;20120608;258000;A;R;RESIDENCE;;DT;;0;AH47123;
C;214;2227180;67;20120702 01:35;44/31661;
D;214;2227180;67;20120702 01:35;P;;;;;;
D;214;2227180;67;20120702 01:35;P;;;;;;
D;214;2227180;67;20120702 01:35;V;;;;;;
D;214;2227180;67;20120702 01:35;V;;;;;;
B;214;2213888;68;20120702 01:35;;;33;OXFORD ST;RIVERSTONE;2765;603.5;M;20120414;20120528;465000;A;R;RESIDENCE;;EC;;0;AH58066;
C;214;2213888;68;20120702 01:35;5/713077;
D;214;2213888;68;20120702 01:35;P;;;;;;
D;214;2213888;68;20120702 01:35;V;;;;;;
D;214;2213888;68;20120702 01:35;V;;;;;;
B;214;2219275;69;20120702 01:35;;;44;QUAKERS RD;MARAYONG;2148;796.7;M;20120427;20120612;219900;A;3;COMMERCIAL;;DT;;25;AH68511;
C;214;2219275;69;20120702 01:35;4/28408;
D;214;2219275;69;20120702 01:35;P;;;;;;
D;214;2219275;69;20120702 01:35;P;;;;;;
D;214;2219275;69;20120702 01:35;P;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
D;214;2219275;69;20120702 01:35;V;;;;;;
B;214;2213978;70;20120702 01:35;;2;5;EALING PL;QUAKERS HILL;2763;;;20120430;20120608;399950;;R;RESIDENCE;2;;;0;AH50006;
C;214;2213978;70;20120702 01:35;2/SP45767;
D;214;2213978;70;20120702 01:35;P;;;;;;
D;214;2213978;70;20120702 01:35;V;;;;;;
D;214;2213978;70;20120702 01:35;V;;;;;;
B;214;2225098;71;20120702 01:35;;;165;SAMARAI RD;WHALAN;2770;556.4;M;20120419;20120614;270000;A;R;RESIDENCE;;EB;;0;AH61447;
C;214;2225098;71;20120702 01:35;81/238620;
D;214;2225098;71;20120702 01:35;P;;;;;;
D;214;2225098;71;20120702 01:35;P;;;;;;
D;214;2225098;71;20120702 01:35;V;;;;;;
D;214;2225098;71;20120702 01:35;V;;;;;;
B;214;2230385;72;20120702 01:35;;;139;STOCKHOLM AVE;HASSALL GROVE;2761;550.4;M;20120510;20120621;331500;A;R;RESIDENCE;;DX;;0;AH63113;
C;214;2230385;72;20120702 01:35;2060/789208;
D;214;2230385;72;20120702 01:35;P;;;;;;
D;214;2230385;72;20120702 01:35;P;;;;;;
D;214;2230385;72;20120702 01:35;V;;;;;;
D;214;2230385;72;20120702 01:35;V;;;;;;
B;214;2222464;73;20120702 01:35;;;6;ROBINA ST;BLACKTOWN;2148;562.8;M;20120430;20120613;380000;A;R;RESIDENCE;;DN;;0;AH57916;
C;214;2222464;73;20120702 01:35;74/38939;
D;214;2222464;73;20120702 01:35;P;;;;;;
D;214;2222464;73;20120702 01:35;P;;;;;;
D;214;2222464;73;20120702 01:35;V;;;;;;
