A;RTSALEDATA;608;20120702 01:41;VALNET;
D;608;3570047;23;20120702 01:41;P;;;;;;
D;608;3570047;23;20120702 01:41;P;;;;;;
D;608;3570047;23;20120702 01:41;V;;;;;;
B;608;3110238;24;20120702 01:41;;;82;DARWIN DR;LLANARTH;2795;887.5;M;20120503;20120531;365000;A;R;RESIDENCE;;AL;;0;AH43562;
C;608;3110238;24;20120702 01:41;62/1071015;
D;608;3110238;24;20120702 01:41;P;;;;;;
D;608;3110238;24;20120702 01:41;P;;;;;;
D;608;3110238;24;20120702 01:41;V;;;;;;
B;608;3232333;25;20120702 01:41;;;;SOFALA RD;WATTLE FLAT;2795;1.38;H;20120501;20120612;165000;R;R;RESIDENCE;;NA;;0;AH53414;
C;608;3232333;25;20120702 01:41;51, 289, 290, 291, 484/755790;
D;608;3232333;25;20120702 01:41;P;;;;;;
D;608;3232333;25;20120702 01:41;V;;;;;;
B;608;3237083;26;20120702 01:41;;;31;DARWIN DR;LLANARTH;2795;876.1;M;20120509;20120618;430000;A;R;RESIDENCE;;AL;;0;AH58996;
C;608;3237083;26;20120702 01:41;521/1092658;
D;608;3237083;26;20120702 01:41;P;;;;;;
D;608;3237083;26;20120702 01:41;P;;;;;;
D;608;3237083;26;20120702 01:41;V;;;;;;
D;608;3237083;26;20120702 01:41;V;;;;;;
B;608;3632705;27;20120702 01:41;;;4;MEEHAN ST;WINDRADYNE;2795;1377;M;20120517;20120621;155000;A;V;VACANT LAND;;AW;;0;AH71745;
C;608;3632705;27;20120702 01:41;913/1170287;
D;608;3632705;27;20120702 01:41;P;;;;;;
D;608;3632705;27;20120702 01:41;P;;;;;;
D;608;3632705;27;20120702 01:41;V;;;;;;
B;608;3628789;28;20120702 01:41;;;103;EVERNDEN RD;LLANARTH;2795;932.8;M;20120402;20120518;140000;A;V;VACANT LAND;;AL;;0;AH37273;
C;608;3628789;28;20120702 01:41;1105/1170286;
D;608;3628789;28;20120702 01:41;P;;;;;;
D;608;3628789;28;20120702 01:41;P;;;;;;
D;608;3628789;28;20120702 01:41;V;;;;;;
B;608;3628802;29;20120702 01:41;;;26;BLAXLAND DR;LLANARTH;2795;828;M;20120518;20120604;135000;A;V;VACANT LAND;;AL;;0;AH39983;
C;608;3628802;29;20120702 01:41;1118/1170286;
D;608;3628802;29;20120702 01:41;P;;;;;;
D;608;3628802;29;20120702 01:41;V;;;;;;
B;608;2778932;30;20120702 01:41;;;5;DARWIN DR;LLANARTH;2795;1200;M;20120514;20120618;420000;A;R;RESIDENCE;;AL;;0;AH72465;
C;608;2778932;30;20120702 01:41;18/1022094;
D;608;2778932;30;20120702 01:41;P;;;;;;
D;608;2778932;30;20120702 01:41;P;;;;;;
D;608;2778932;30;20120702 01:41;V;;;;;;
D;608;2778932;30;20120702 01:41;V;;;;;;
Z;156;30;30;94;
