A;RTSALEDATA;150;20120709 01:46;VALNET;
C;150;3627651;19;20120709 01:46;2/286411;
D;150;3627651;19;20120709 01:46;P;;;;;;
D;150;3627651;19;20120709 01:46;P;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
D;150;3627651;19;20120709 01:46;V;;;;;;
B;150;3627652;20;20120709 01:46;WOODLANDS;3;146;OLD BANGALOW RD;BYRON BAY;2481;2885;M;20120301;20120301;22307;R;R;RESIDENCE;;RA;;0;AH58276;
C;150;3627652;20;20120709 01:46;3/286411;
D;150;3627652;20;20120709 01:46;P;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
D;150;3627652;20;20120709 01:46;V;;;;;;
B;150;3627653;21;20120709 01:46;WOODLANDS;4;146;OLD BANGALOW RD;BYRON BAY;2481;2885;M;20120301;20120301;22307;R;R;RESIDENCE;;RA;;0;AH58277;
C;150;3627653;21;20120709 01:46;4/286411;
D;150;3627653;21;20120709 01:46;P;;;;;;
D;150;3627653;21;20120709 01:46;P;;;;;;
D;150;3627653;21;20120709 01:46;P;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
D;150;3627653;21;20120709 01:46;V;;;;;;
B;150;3627654;22;20120709 01:46;WOODLANDS;5;146;OLD BANGALOW RD;BYRON BAY;2481;2698;M;20120301;20120301;92307;R;R;RESIDENCE;;RA;;0;AH58278;
C;150;3627654;22;20120709 01:46;5/286411;
D;150;3627654;22;20120709 01:46;P;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
D;150;3627654;22;20120709 01:46;V;;;;;;
B;150;3627663;23;20120709 01:46;WOODLANDS;14;146;OLD BANGALOW RD;BYRON BAY;2481;3062;M;20120301;20120301;52307;R;R;RESIDENCE;;RA;;0;AH58285;
C;150;3627663;23;20120709 01:46;14/286411;
D;150;3627663;23;20120709 01:46;P;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
D;150;3627663;23;20120709 01:46;V;;;;;;
Z;178;23;23;130;
