A;RTSALEDATA;218;20121203 01:41;VALNET;
D;218;2302544;10;20121203 01:41;P;;;;;;
D;218;2302544;10;20121203 01:41;V;;;;;;
D;218;2302544;10;20121203 01:41;V;;;;;;
D;218;2302544;10;20121203 01:41;V;;;;;;
D;218;2302544;10;20121203 01:41;V;;;;;;
B;218;2297553;11;20121203 01:41;;;40;ARDROSSAN CRES;ST ANDREWS;2566;607.6;M;20120925;20121106;410000;A;R;RESIDENCE;;AN;;0;AH394903;
C;218;2297553;11;20121203 01:41;3421/259564;
D;218;2297553;11;20121203 01:41;P;;;;;;
D;218;2297553;11;20121203 01:41;P;;;;;;
D;218;2297553;11;20121203 01:41;V;;;;;;
D;218;2297553;11;20121203 01:41;V;;;;;;
B;218;2303032;12;20121203 01:41;;;4;BURNS AVE;MACQUARIE FIELDS;2564;897.9;M;20120911;20121114;355000;A;R;RESIDENCE;;ED;;0;AH376589;
C;218;2303032;12;20121203 01:41;9/27148;
D;218;2303032;12;20121203 01:41;P;;;;;;
D;218;2303032;12;20121203 01:41;V;;;;;;
D;218;2303032;12;20121203 01:41;V;;;;;;
B;218;2308427;13;20121203 01:41;;;55;CUDGEGONG RD;RUSE;2560;570.1;M;20121004;20121115;370000;A;R;RESIDENCE;;EN;;0;AH383550;
C;218;2308427;13;20121203 01:41;213/247447;
D;218;2308427;13;20121203 01:41;P;;;;;;
D;218;2308427;13;20121203 01:41;P;;;;;;
D;218;2308427;13;20121203 01:41;V;;;;;;
D;218;2308427;13;20121203 01:41;V;;;;;;
B;218;2297787;14;20121203 01:41;;;172;ENGLORIE PARK DR;GLEN ALPINE;2560;1089;M;20120911;20121114;525000;A;R;RESIDENCE;;AQ;;0;AH385876;
C;218;2297787;14;20121203 01:41;2834/881330;
D;218;2297787;14;20121203 01:41;P;;;;;;
D;218;2297787;14;20121203 01:41;P;;;;;;
D;218;2297787;14;20121203 01:41;V;;;;;;
D;218;2297787;14;20121203 01:41;V;;;;;;
D;218;2297787;14;20121203 01:41;V;;;;;;
B;218;2300481;15;20121203 01:41;;;74;BLACKBURN RD;WEDDERBURN;2560;4.078;H;20120920;20121109;590000;R;R;RESIDENCE;;RA;;0;AH366459;
C;218;2300481;15;20121203 01:41;1/716524;
D;218;2300481;15;20121203 01:41;P;;;;;;
D;218;2300481;15;20121203 01:41;P;;;;;;
D;218;2300481;15;20121203 01:41;V;;;;;;
B;218;2303137;16;20121203 01:41;;;22;BURRINJUCK ST;LEUMEAH;2560;579.3;M;20121008;20121119;450000;A;R;RESIDENCE;;EP;;0;AH394082;
C;218;2303137;16;20121203 01:41;4/261778;
D;218;2303137;16;20121203 01:41;P;;;;;;
D;218;2303137;16;20121203 01:41;P;;;;;;
D;218;2303137;16;20121203 01:41;V;;;;;;
B;218;2313861;17;20121203 01:41;;;6;FERNLEIGH PL;GLEN ALPINE;2560;805;M;20121009;20121114;480000;A;R;RESIDENCE;;AQ;;0;AH389479;
C;218;2313861;17;20121203 01:41;2603/808490;
D;218;2313861;17;20121203 01:41;P;;;;;;
D;218;2313861;17;20121203 01:41;V;;;;;;
D;218;2313861;17;20121203 01:41;V;;;;;;
B;218;2298021;18;20121203 01:41;;;3;ATHEL TREE CRES;BRADBURY;2560;670.3;M;20121005;20121109;340000;A;R;RESIDENCE;;AD;;0;AH374873;
C;218;2298021;18;20121203 01:41;807/238849;
D;218;2298021;18;20121203 01:41;P;;;;;;
D;218;2298021;18;20121203 01:41;P;;;;;;
D;218;2298021;18;20121203 01:41;V;;;;;;
B;218;2308767;19;20121203 01:41;;;69;CUMMINS RD;MENANGLE PARK;2563;992.7;M;20121008;20121119;340000;R;R;RESIDENCE;;RE;;0;AH394136;
C;218;2308767;19;20121203 01:41;5/23709;
D;218;2308767;19;20121203 01:41;P;;;;;;
D;218;2308767;19;20121203 01:41;V;;;;;;
B;218;2314101;20;20121203 01:41;;;20;FIRST AVE;MACQUARIE FIELDS;2564;607;M;20120215;20121114;640000;A;R;RESIDENCE;;ED;;0;AH380637;
C;218;2314101;20;20121203 01:41;7/223021;
D;218;2314101;20;20121203 01:41;P;;;;;;
D;218;2314101;20;20121203 01:41;P;;;;;;
D;218;2314101;20;20121203 01:41;V;;;;;;
D;218;2314101;20;20121203 01:41;V;;;;;;
B;218;2298164;21;20121203 01:41;;;1;MARLOW PL;CAMPBELLTOWN;2560;739.8;M;20120925;20121108;110000;A;R;RESIDENCE;;AD;;0;AH382385;
C;218;2298164;21;20121203 01:41;842/28119;
D;218;2298164;21;20121203 01:41;P;;;;;;
D;218;2298164;21;20121203 01:41;P;;;;;;
D;218;2298164;21;20121203 01:41;V;;;;;;
D;218;2298164;21;20121203 01:41;V;;;;;;
D;218;2298164;21;20121203 01:41;V;;;;;;
B;218;2298239;22;20121203 01:41;;6;19;AZALEA PL;MACQUARIE FIELDS;2564;;;20120926;20121107;326000;;R;RESIDENCE;6;;;0;AH366730;
C;218;2298239;22;20121203 01:41;6/SP49166;
D;218;2298239;22;20121203 01:41;P;;;;;;
D;218;2298239;22;20121203 01:41;V;;;;;;
D;218;2298239;22;20121203 01:41;V;;;;;;
B;218;2311825;23;20121203 01:41;;;19;ELOUERA CRES;WOODBINE;2560;913.7;M;20121002;20121113;345000;A;R;RESIDENCE;;ES;;0;AH376975;
C;218;2311825;23;20121203 01:41;30/259077;
D;218;2311825;23;20121203 01:41;P;;;;;;
D;218;2311825;23;20121203 01:41;V;;;;;;
D;218;2311825;23;20121203 01:41;V;;;;;;
B;218;3664810;24;20121203 01:41;;;;FITZGIBBON LANE;ROSEMEADOW;2560;552.3;M;20120621;20121106;230000;A;V;VACANT LAND;;ER;;0;AH372205;
C;218;3664810;24;20121203 01:41;21/1156105;
D;218;3664810;24;20121203 01:41;P;;;;;;
D;218;3664810;24;20121203 01:41;V;;;;;;
B;218;3664829;25;20121203 01:41;;;;FITZGIBBON LANE;ROSEMEADOW;2560;655.6;M;20120405;20121113;258000;A;V;VACANT LAND;;ER;;0;AH376938;
C;218;3664829;25;20121203 01:41;40/1156105;
D;218;3664829;25;20121203 01:41;P;;;;;;
D;218;3664829;25;20121203 01:41;P;;;;;;
D;218;3664829;25;20121203 01:41;V;;;;;;
B;218;3632127;26;20121203 01:41;;;26;PERISHER CCT;MINTO;2566;289;M;20120814;20121112;402900;A;R;RESIDENCE;;EM;;0;AH380999;
C;218;3632127;26;20121203 01:41;8205/1157164;
D;218;3632127;26;20121203 01:41;P;;;;;;
D;218;3632127;26;20121203 01:41;V;;;;;;
B;218;3632129;27;20121203 01:41;;;22;PERISHER CCT;MINTO;2566;333.5;M;20110926;20121101;379900;A;R;RESIDENCE;;EM;;0;AH361873;
C;218;3632129;27;20121203 01:41;8207/1157164;
D;218;3632129;27;20121203 01:41;P;;;;;;
D;218;3632129;27;20121203 01:41;P;;;;;;
D;218;3632129;27;20121203 01:41;V;;;;;;
B;218;3644064;28;20121203 01:41;;;56;GAWLER AVE;MINTO;2566;472.8;M;20120921;20121105;208000;A;V;VACANT LAND;;EM;;0;AH367776;
C;218;3644064;28;20121203 01:41;526/1171049;
D;218;3644064;28;20121203 01:41;P;;;;;;
D;218;3644064;28;20121203 01:41;V;;;;;;
B;218;3644123;29;20121203 01:41;;;9;GRAMPIAN AVE;MINTO;2566;338.4;M;20120917;20121116;173000;A;V;VACANT LAND;;EM;;0;AH390864;
C;218;3644123;29;20121203 01:41;585/1171049;
D;218;3644123;29;20121203 01:41;P;;;;;;
D;218;3644123;29;20121203 01:41;P;;;;;;
D;218;3644123;29;20121203 01:41;V;;;;;;
B;218;2298402;30;20121203 01:41;;;35;BAINBRIDGE AVE;INGLEBURN;2565;648.8;M;20121018;20121023;200000;A;R;RESIDENCE;;EE;;0;AH360036;
C;218;2298402;30;20121203 01:41;50/262202;
D;218;2298402;30;20121203 01:41;P;;;;;;
D;218;2298402;30;20121203 01:41;V;;;;;;
D;218;2298402;30;20121203 01:41;V;;;;;;
B;218;2301146;31;20121203 01:41;;;42;BOOMERANG CRES;RABY;2566;650.1;M;20120911;20121120;336500;A;3;HOUSE;;EH;;0;AH399555;
C;218;2301146;31;20121203 01:41;4048/716745;
D;218;2301146;31;20121203 01:41;P;;;;;;
D;218;2301146;31;20121203 01:41;P;;;;;;
D;218;2301146;31;20121203 01:41;V;;;;;;
D;218;2301146;31;20121203 01:41;V;;;;;;
B;218;2309296;32;20121203 01:41;;;29;DANUBE CRES;KEARNS;2558;693;M;20120929;20121012;411000;A;R;RESIDENCE;;EH;;0;AH371062;
C;218;2309296;32;20121203 01:41;531/731041;
D;218;2309296;32;20121203 01:41;P;;;;;;
D;218;2309296;32;20121203 01:41;V;;;;;;
B;218;2298706;33;20121203 01:41;;;6;BANKSIA PL;INGLEBURN;2565;556.4;M;20120919;20121031;372000;A;R;RESIDENCE;;EE;;0;AH379902;
C;218;2298706;33;20121203 01:41;15/235166;
D;218;2298706;33;20121203 01:41;P;;;;;;
D;218;2298706;33;20121203 01:41;P;;;;;;
D;218;2298706;33;20121203 01:41;V;;;;;;
B;218;2301352;34;20121203 01:41;;;33;BOTTLEBRUSH AVE;BRADBURY;2560;714.5;M;20121001;20121119;392500;A;R;RESIDENCE;;AD;;0;AH388000;
C;218;2301352;34;20121203 01:41;501/236082;
D;218;2301352;34;20121203 01:41;P;;;;;;
D;218;2301352;34;20121203 01:41;P;;;;;;
D;218;2301352;34;20121203 01:41;V;;;;;;
D;218;2301352;34;20121203 01:41;V;;;;;;
B;218;2296171;35;20121203 01:41;;;25;AKUNA AVE;BRADBURY;2560;560.3;M;20121008;20121119;350000;A;R;RESIDENCE;;AD;;0;AH394019;
C;218;2296171;35;20121203 01:41;2/245026;
D;218;2296171;35;20121203 01:41;P;;;;;;
D;218;2296171;35;20121203 01:41;P;;;;;;
D;218;2296171;35;20121203 01:41;V;;;;;;
D;218;2296171;35;20121203 01:41;V;;;;;;
B;218;2315002;36;20121203 01:41;;;53 B;FRONTIGNAN ST;ESCHOL PARK;2558;278.7;M;20121031;20121127;27300;A;R;RESIDENCE;;EH;;0;AH397609;
C;218;2315002;36;20121203 01:41;3131/819321;
D;218;2315002;36;20121203 01:41;P;;;;;;
D;218;2315002;36;20121203 01:41;V;;;;;;
D;218;2315002;36;20121203 01:41;V;;;;;;
B;218;2298948;37;20121203 01:41;;;8;BAROOGA AVE;BRADBURY;2560;648.8;M;20120911;20121026;440000;A;R;RESIDENCE;;AD;;0;AH354119;
C;218;2298948;37;20121203 01:41;1842/245541;
D;218;2298948;37;20121203 01:41;P;;;;;;
D;218;2298948;37;20121203 01:41;P;;;;;;
D;218;2298948;37;20121203 01:41;V;;;;;;
B;218;2315704;38;20121203 01:41;;;176;GEORGES RIVER RD;KENTLYN;2560;2.024;H;20120606;20121108;915000;P;3;;;PB;;0;AH366371;
C;218;2315704;38;20121203 01:41;1/238216;
D;218;2315704;38;20121203 01:41;P;;;;;;
D;218;2315704;38;20121203 01:41;P;;;;;;
D;218;2315704;38;20121203 01:41;P;;;;;;
D;218;2315704;38;20121203 01:41;P;;;;;;
D;218;2315704;38;20121203 01:41;V;;;;;;
D;218;2315704;38;20121203 01:41;V;;;;;;
B;218;2333873;39;20121203 01:41;;20;100;LEUMEAH RD;LEUMEAH;2560;;;20121004;20121115;213500;;R;RESIDENCE;20;;;0;AH380660;
C;218;2333873;39;20121203 01:41;20/SP32680;
D;218;2333873;39;20121203 01:41;P;;;;;;
D;218;2333873;39;20121203 01:41;V;;;;;;
D;218;2333873;39;20121203 01:41;V;;;;;;
B;218;2331301;40;20121203 01:41;;;9;MYLES PL;MINTO;2566;675.7;M;20120929;20121112;308000;A;R;RESIDENCE;;EM;;0;AH377845;
C;218;2331301;40;20121203 01:41;31/252983;
D;218;2331301;40;20121203 01:41;P;;;;;;
D;218;2331301;40;20121203 01:41;P;;;;;;
D;218;2331301;40;20121203 01:41;V;;;;;;
D;218;2331301;40;20121203 01:41;V;;;;;;
B;218;2333997;41;20121203 01:41;;;24;PARKHOLME CCT;ENGLORIE PARK;2560;437.2;M;20121013;20121109;322000;A;R;RESIDENCE;;ER;;0;AH372788;
C;218;2333997;41;20121203 01:41;341/861806;
D;218;2333997;41;20121203 01:41;P;;;;;;
D;218;2333997;41;20121203 01:41;P;;;;;;
D;218;2333997;41;20121203 01:41;V;;;;;;
B;218;2334087;42;20121203 01:41;;;128;PARLIAMENT RD;MACQUARIE FIELDS;2564;553.8;M;20121008;20121105;231000;A;R;RESIDENCE;;EC;;0;AH363540;
C;218;2334087;42;20121203 01:41;8/262154;
D;218;2334087;42;20121203 01:41;P;;;;;;
D;218;2334087;42;20121203 01:41;V;;;;;;
B;218;2323435;43;20121203 01:41;;4;32;KINGS RD;INGLEBURN;2565;;;20120926;20121108;322500;;R;RESIDENCE;4;;;0;AH367747;
C;218;2323435;43;20121203 01:41;4/SP43893;
D;218;2323435;43;20121203 01:41;P;;;;;;
D;218;2323435;43;20121203 01:41;V;;;;;;
D;218;2323435;43;20121203 01:41;V;;;;;;
B;218;2334356;44;20121203 01:41;;;14;PAROO ST;RUSE;2560;557.8;M;20120914;20121109;368000;A;R;RESIDENCE;;EN;;0;AH380582;
C;218;2334356;44;20121203 01:41;166/245204;
D;218;2334356;44;20121203 01:41;P;;;;;;
D;218;2334356;44;20121203 01:41;V;;;;;;
B;218;2332028;45;20121203 01:41;;;34;NORMANDY TCE;LEUMEAH;2560;558;M;20120912;20121114;275000;A;R;RESIDENCE;;EP;;0;AH383963;
C;218;2332028;45;20121203 01:41;30/255328;
D;218;2332028;45;20121203 01:41;P;;;;;;
D;218;2332028;45;20121203 01:41;V;;;;;;
D;218;2332028;45;20121203 01:41;V;;;;;;
B;218;2318590;46;20121203 01:41;;;15;HARRIER AVE;RABY;2566;562;M;20120916;20121116;356500;A;R;RESIDENCE;;EH;;0;AH392998;
C;218;2318590;46;20121203 01:41;57/259738;
D;218;2318590;46;20121203 01:41;P;;;;;;
D;218;2318590;46;20121203 01:41;V;;;;;;
D;218;2318590;46;20121203 01:41;V;;;;;;
D;218;2318590;46;20121203 01:41;V;;;;;;
B;218;2329547;47;20121203 01:41;;;11;MERRYWEATHER CL;MINTO;2566;803.3;M;20120928;20121115;299000;A;R;RESIDENCE;;EC;;0;AH381971;
C;218;2329547;47;20121203 01:41;2/774373;
D;218;2329547;47;20121203 01:41;P;;;;;;
D;218;2329547;47;20121203 01:41;V;;;;;;
D;218;2329547;47;20121203 01:41;V;;;;;;
B;218;2318792;48;20121203 01:41;;;241;HARROW RD;GLENFIELD;2167;664.5;M;20121102;20121123;400000;A;R;RESIDENCE;;EB;;0;AH398856;
C;218;2318792;48;20121203 01:41;32/739795;
D;218;2318792;48;20121203 01:41;P;;;;;;
D;218;2318792;48;20121203 01:41;P;;;;;;
D;218;2318792;48;20121203 01:41;V;;;;;;
B;218;2321471;49;20121203 01:41;;;4;JADE PL;EAGLE VALE;2558;605.6;M;20121107;20121120;350000;A;R;RESIDENCE;;EH;;0;AH388978;
C;218;2321471;49;20121203 01:41;4075/261629;
D;218;2321471;49;20121203 01:41;P;;;;;;
D;218;2321471;49;20121203 01:41;P;;;;;;
D;218;2321471;49;20121203 01:41;V;;;;;;
D;218;2321471;49;20121203 01:41;V;;;;;;
B;218;2324132;50;20121203 01:41;;;25;LAGONDA DR;INGLEBURN;2565;1151;M;20120929;20121119;410000;A;R;RESIDENCE;;EE;;0;AH392600;
C;218;2324132;50;20121203 01:41;213/264067;
D;218;2324132;50;20121203 01:41;P;;;;;;
D;218;2324132;50;20121203 01:41;P;;;;;;
D;218;2324132;50;20121203 01:41;V;;;;;;
B;218;2324664;51;20121203 01:41;;;30;LANTANA ST;MACQUARIE FIELDS;2564;483.8;M;20120919;20121105;343000;A;R;RESIDENCE;;ED;;0;AH374825;
C;218;2324664;51;20121203 01:41;4004/719150;
D;218;2324664;51;20121203 01:41;P;;;;;;
D;218;2324664;51;20121203 01:41;P;;;;;;
D;218;2324664;51;20121203 01:41;V;;;;;;
D;218;2324664;51;20121203 01:41;V;;;;;;
B;218;2335606;52;20121203 01:41;;;6;POPPY PL;MACQUARIE FIELDS;2564;318.6;M;20121002;20121115;325000;A;R;RESIDENCE;;ED;;0;AH382387;
C;218;2335606;52;20121203 01:41;35/844578;
D;218;2335606;52;20121203 01:41;P;;;;;;
D;218;2335606;52;20121203 01:41;P;;;;;;
D;218;2335606;52;20121203 01:41;V;;;;;;
B;218;2338201;53;20121203 01:41;;;47;SACKVILLE ST;INGLEBURN;2565;558.9;M;20120919;20121116;465000;A;R;RESIDENCE;;EE;;0;AH381024;
C;218;2338201;53;20121203 01:41;104/258877;
D;218;2338201;53;20121203 01:41;P;;;;;;
D;218;2338201;53;20121203 01:41;V;;;;;;
D;218;2338201;53;20121203 01:41;V;;;;;;
B;218;2327480;54;20121203 01:41;;;16;MACKILLOP CRES;ST HELENS PARK;2560;533.6;M;20120904;20121018;335000;A;R;RESIDENCE;;AG;;0;AH387482;
C;218;2327480;54;20121203 01:41;3048/817414;
D;218;2327480;54;20121203 01:41;P;;;;;;
D;218;2327480;54;20121203 01:41;P;;;;;;
D;218;2327480;54;20121203 01:41;V;;;;;;
B;218;2327559;55;20121203 01:41;;;50;MCLAREN PL;INGLEBURN;2565;311.4;M;20121009;20121120;290000;A;R;RESIDENCE;;EE;;0;AH389445;
C;218;2327559;55;20121203 01:41;2362/825673;
D;218;2327559;55;20121203 01:41;P;;;;;;
D;218;2327559;55;20121203 01:41;P;;;;;;
D;218;2327559;55;20121203 01:41;V;;;;;;
B;218;2319632;56;20121203 01:41;;;15;HERITAGE WAY;GLEN ALPINE;2560;1706;M;20121006;20121119;920000;A;R;RESIDENCE;;AQ;;0;AH396305;
C;218;2319632;56;20121203 01:41;515/746117;
D;218;2319632;56;20121203 01:41;P;;;;;;
D;218;2319632;56;20121203 01:41;V;;;;;;
D;218;2319632;56;20121203 01:41;V;;;;;;
B;218;2319847;57;20121203 01:41;;;329;WEDDERBURN RD;WEDDERBURN;2560;10;H;20121002;20121113;715000;R;R;RESIDENCE;;RB;;0;AH373728;
C;218;2319847;57;20121203 01:41;14/740774;
D;218;2319847;57;20121203 01:41;P;;;;;;
D;218;2319847;57;20121203 01:41;P;;;;;;
D;218;2319847;57;20121203 01:41;V;;;;;;
B;218;2325288;58;20121203 01:41;;32;52;LEUMEAH RD;LEUMEAH;2560;;;20121005;20121105;245000;;R;RESIDENCE;32;;;0;AH370889;
C;218;2325288;58;20121203 01:41;32/SP33669;
D;218;2325288;58;20121203 01:41;P;;;;;;
D;218;2325288;58;20121203 01:41;V;;;;;;
B;218;2325401;59;20121203 01:41;;;3;LIBERATOR ST;RABY;2566;560.1;M;20120926;20121119;385000;A;R;RESIDENCE;;EH;;0;AH394114;
C;218;2325401;59;20121203 01:41;2/260643;
D;218;2325401;59;20121203 01:41;P;;;;;;
D;218;2325401;59;20121203 01:41;V;;;;;;
B;218;2339619;60;20121203 01:41;;;3;SEMILLON CRES;ESCHOL PARK;2558;594.9;M;20121009;20121114;295000;A;R;RESIDENCE;;EH;;0;AH378863;
C;218;2339619;60;20121203 01:41;1291/258853;
D;218;2339619;60;20121203 01:41;P;;;;;;
D;218;2339619;60;20121203 01:41;V;;;;;;
D;218;2339619;60;20121203 01:41;V;;;;;;
B;218;2347471;61;20121203 01:41;;;13;ZEPPELIN PL;RABY;2566;563;M;20120818;20121108;375000;A;R;RESIDENCE;;EH;;0;AH368567;
C;218;2347471;61;20121203 01:41;67/803985;
D;218;2347471;61;20121203 01:41;P;;;;;;
D;218;2347471;61;20121203 01:41;V;;;;;;
D;218;2347471;61;20121203 01:41;V;;;;;;
B;218;2345042;62;20121203 01:41;;35;27;WARATAH CRES;MACQUARIE FIELDS;2564;;;20120930;20121120;260000;;R;RESIDENCE;35;;;0;AH398502;
C;218;2345042;62;20121203 01:41;35/SP22282;
D;218;2345042;62;20121203 01:41;P;;;;;;
D;218;2345042;62;20121203 01:41;V;;;;;;
B;218;2345159;63;20121203 01:41;;8;55;WARBY ST;CAMPBELLTOWN;2560;;;20121017;20121113;199950;;3;HOME UNIT;8;;;0;AH382047;
C;218;2345159;63;20121203 01:41;8/SP9415;
D;218;2345159;63;20121203 01:41;P;;;;;;
D;218;2345159;63;20121203 01:41;V;;;;;;
B;218;2343667;64;20121203 01:41;;;5;TREBBIANO PL;ESCHOL PARK;2558;563.8;M;20121002;20121113;363500;A;R;RESIDENCE;;EH;;0;AH378343;
C;218;2343667;64;20121203 01:41;2029/260403;
D;218;2343667;64;20121203 01:41;P;;;;;;
D;218;2343667;64;20121203 01:41;P;;;;;;
D;218;2343667;64;20121203 01:41;V;;;;;;
D;218;2343667;64;20121203 01:41;V;;;;;;
B;218;2343722;65;20121203 01:41;;;16;TREMLOW CRES;AMBARVALE;2560;563.3;M;20120928;20121109;409950;A;R;RESIDENCE;;ER;;0;AH377524;
C;218;2343722;65;20121203 01:41;279/252766;
D;218;2343722;65;20121203 01:41;P;;;;;;
D;218;2343722;65;20121203 01:41;P;;;;;;
D;218;2343722;65;20121203 01:41;V;;;;;;
B;218;2344055;66;20121203 01:41;;;24;TURIMETTA AVE;LEUMEAH;2560;556.4;M;20120924;20121119;310000;A;R;RESIDENCE;;AD;;0;AH392344;
C;218;2344055;66;20121203 01:41;104/31182;
D;218;2344055;66;20121203 01:41;P;;;;;;
D;218;2344055;66;20121203 01:41;P;;;;;;
D;218;2344055;66;20121203 01:41;V;;;;;;
D;218;2344055;66;20121203 01:41;V;;;;;;
B;218;3267145;67;20121203 01:41;;;75 A;CARLISLE ST;INGLEBURN;2565;389.4;M;20120916;20121115;495000;A;R;RESIDENCE;;EE;;0;AH389191;
C;218;3267145;67;20121203 01:41;2/1101460;
D;218;3267145;67;20121203 01:41;P;;;;;;
D;218;3267145;67;20121203 01:41;V;;;;;;
B;218;3322816;68;20121203 01:41;;;15;MOUNT ERIN RD;CAMPBELLTOWN;2560;2980;M;20121108;20121116;561000;I;V;VACANT LAND;;FB;;0;AH379822;
C;218;3322816;68;20121203 01:41;9/1113810;
D;218;3322816;68;20121203 01:41;P;;;;;;
D;218;3322816;68;20121203 01:41;V;;;;;;
Z;351;68;68;213;
