A;RTSALEDATA;171;20121001 01:18;VALNET;
D;171;1807258;19;20121001 01:18;V;;;;;;
B;171;1804794;20;20121001 01:18;;1;32;BAMBAROO CRES;TWEED HEADS;2485;;;20120512;20120817;125000;;R;RESIDENCE;1;;;50;AH205597;
C;171;1804794;20;20121001 01:18;1/SP18542;
D;171;1804794;20;20121001 01:18;P;;;;;;
D;171;1804794;20;20121001 01:18;P;;;;;;
D;171;1804794;20;20121001 01:18;V;;;;;;
D;171;1804794;20;20121001 01:18;V;;;;;;
D;171;1804794;20;20121001 01:18;V;;;;;;
B;171;1823314;21;20121001 01:18;;1;43;MARINERS CRES;BANORA POINT;2486;;;20120618;20120718;360000;;R;RESIDENCE;1;;;0;AH252334;
C;171;1823314;21;20121001 01:18;1/SP52646;
D;171;1823314;21;20121001 01:18;P;;;;;;
D;171;1823314;21;20121001 01:18;V;;;;;;
D;171;1823314;21;20121001 01:18;V;;;;;;
B;171;1818351;22;20121001 01:18;;;4;JALIBAH AVE;TWEED HEADS;2485;695.6;M;20120702;20120824;125000;A;R;RESIDENCE;;NJ;;50;AH246171;
C;171;1818351;22;20121001 01:18;4/215458;
D;171;1818351;22;20121001 01:18;P;;;;;;
D;171;1818351;22;20121001 01:18;P;;;;;;
D;171;1818351;22;20121001 01:18;V;;;;;;
D;171;1818351;22;20121001 01:18;V;;;;;;
D;171;1818351;22;20121001 01:18;V;;;;;;
B;171;1820912;23;20121001 01:18;;;46;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;613.4;M;20120810;20120816;325000;A;R;RESIDENCE;;NF;;0;AH254263;
C;171;1820912;23;20121001 01:18;236/31042;
D;171;1820912;23;20121001 01:18;P;;;;;;
D;171;1820912;23;20121001 01:18;V;;;;;;
B;171;1823665;24;20121001 01:18;;2;34;MERIDIAN WAY;TWEED HEADS;2485;;;20120815;20120914;300000;;R;RESIDENCE;2;;;0;AH262189;
C;171;1823665;24;20121001 01:18;2/SP20459;
D;171;1823665;24;20121001 01:18;P;;;;;;
D;171;1823665;24;20121001 01:18;V;;;;;;
D;171;1823665;24;20121001 01:18;V;;;;;;
B;171;1821135;25;20121001 01:18;;;71;LAURA ST;BANORA POINT;2486;670.3;M;20120730;20120830;300000;A;R;RESIDENCE;;HL;;0;AH243644;
C;171;1821135;25;20121001 01:18;19/240193;
D;171;1821135;25;20121001 01:18;P;;;;;;
D;171;1821135;25;20121001 01:18;P;;;;;;
D;171;1821135;25;20121001 01:18;V;;;;;;
D;171;1821135;25;20121001 01:18;V;;;;;;
B;171;1831765;26;20121001 01:18;;;14;SHADY LANE;BANORA POINT;2486;2276;M;20120731;20120917;485000;A;R;RESIDENCE;;HQ;;0;AH258029;
C;171;1831765;26;20121001 01:18;96/716444;
D;171;1831765;26;20121001 01:18;P;;;;;;
D;171;1831765;26;20121001 01:18;V;;;;;;
D;171;1831765;26;20121001 01:18;V;;;;;;
B;171;1831813;27;20121001 01:18;;;13 B;SHAMROCK AVE;BANORA POINT;2486;668.3;M;20120824;20120910;318500;A;R;RESIDENCE;;HQ;;0;AH253409;
C;171;1831813;27;20121001 01:18;2/846869;
D;171;1831813;27;20121001 01:18;P;;;;;;
D;171;1831813;27;20121001 01:18;V;;;;;;
D;171;1831813;27;20121001 01:18;V;;;;;;
B;171;1837179;28;20121001 01:18;;;73;YELLOWOOD RD;TYALGUM;2484;2.33;H;20120713;20120917;660000;R;R;RESIDENCE;;RH;;0;AH254610;
C;171;1837179;28;20121001 01:18;6/1004936;
D;171;1837179;28;20121001 01:18;P;;;;;;
D;171;1837179;28;20121001 01:18;V;;;;;;
D;171;1837179;28;20121001 01:18;V;;;;;;
B;171;1816094;29;20121001 01:18;;5;87;GREENWAY DR;BANORA POINT;2486;;;20120807;20120906;250000;;R;RESIDENCE;5;;;0;AH249822;
C;171;1816094;29;20121001 01:18;5/SP55853;
D;171;1816094;29;20121001 01:18;P;;;;;;
D;171;1816094;29;20121001 01:18;P;;;;;;
D;171;1816094;29;20121001 01:18;V;;;;;;
D;171;1816094;29;20121001 01:18;V;;;;;;
B;171;1818921;30;20121001 01:18;;6;231;KENNEDY DR;TWEED HEADS;2485;;;20120731;20120911;155000;;R;RESIDENCE;6;;;0;AH250502;
C;171;1818921;30;20121001 01:18;6/SP12346;
D;171;1818921;30;20121001 01:18;P;;;;;;
D;171;1818921;30;20121001 01:18;V;;;;;;
B;171;1818953;31;20121001 01:18;;16;199;KENNEDY DR;TWEED HEADS WEST;2485;;;20120815;20120907;220000;;R;RESIDENCE;16;;;0;AH245056;
C;171;1818953;31;20121001 01:18;16/SP50051;
D;171;1818953;31;20121001 01:18;P;;;;;;
D;171;1818953;31;20121001 01:18;P;;;;;;
D;171;1818953;31;20121001 01:18;V;;;;;;
B;171;1829694;32;20121001 01:18;;;10;RAWARD AVE;BANORA POINT;2486;670.7;M;20120824;20120910;503000;A;R;RESIDENCE;;HL;;0;AH253391;
C;171;1829694;32;20121001 01:18;5/238408;
D;171;1829694;32;20121001 01:18;P;;;;;;
D;171;1829694;32;20121001 01:18;P;;;;;;
D;171;1829694;32;20121001 01:18;V;;;;;;
B;171;1816723;33;20121001 01:18;;;50;HENRY LAWSON DR;TERRANORA;2486;831.1;M;20120820;20120920;490000;A;R;RESIDENCE;;MH;;0;AH263101;
C;171;1816723;33;20121001 01:18;91/841923;
D;171;1816723;33;20121001 01:18;P;;;;;;
D;171;1816723;33;20121001 01:18;P;;;;;;
D;171;1816723;33;20121001 01:18;V;;;;;;
B;171;1832923;34;20121001 01:18;;;10;STRADBROKE DR;TWEED HEADS SOUTH;2486;514.4;M;20120619;20120719;415000;A;R;RESIDENCE;;NL;;0;AH243327;
C;171;1832923;34;20121001 01:18;34/1006260;
D;171;1832923;34;20121001 01:18;P;;;;;;
D;171;1832923;34;20121001 01:18;V;;;;;;
D;171;1832923;34;20121001 01:18;V;;;;;;
B;171;1835583;35;20121001 01:18;;;24;VAIL CT;BILAMBIL HEIGHTS;2486;783.2;M;20120801;20120829;580000;A;R;RESIDENCE;;NG;;0;AH255112;
C;171;1835583;35;20121001 01:18;116/852450;
D;171;1835583;35;20121001 01:18;P;;;;;;
D;171;1835583;35;20121001 01:18;P;;;;;;
D;171;1835583;35;20121001 01:18;V;;;;;;
D;171;1835583;35;20121001 01:18;V;;;;;;
B;171;1817292;36;20121001 01:18;;;567;HOPKINS CREEK RD;HOPKINS CREEK;2484;61.04;H;20120528;20120531;40000;R;V;VACANT LAND;;TA;;33;AH248726;
C;171;1817292;36;20121001 01:18;12/44771 1/129092;
D;171;1817292;36;20121001 01:18;P;;;;;;
D;171;1817292;36;20121001 01:18;P;;;;;;
D;171;1817292;36;20121001 01:18;P;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
D;171;1817292;36;20121001 01:18;V;;;;;;
B;171;1817292;37;20121001 01:18;;;567;HOPKINS CREEK RD;HOPKINS CREEK;2484;61.04;H;20120517;20120531;42500;R;V;VACANT LAND;;TA;;33;AH248727;
C;171;1817292;37;20121001 01:18;12/44771 1/129092;
D;171;1817292;37;20121001 01:18;P;;;;;;
D;171;1817292;37;20121001 01:18;P;;;;;;
D;171;1817292;37;20121001 01:18;P;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
D;171;1817292;37;20121001 01:18;V;;;;;;
B;171;1812261;38;20121001 01:18;;48;73;DARLINGTON DR;BANORA POINT;2486;;;20120711;20120913;248000;;3;HOME UNIT;48;;;0;AH245502;
C;171;1812261;38;20121001 01:18;48/SP53361;
D;171;1812261;38;20121001 01:18;P;;;;;;
D;171;1812261;38;20121001 01:18;V;;;;;;
B;171;1817396;39;20121001 01:18;;;106;HUNTER ST;BURRINGBAR;2483;3.348;H;20120813;20120831;490000;R;R;RESIDENCE;;RB;;0;AH256135;
C;171;1817396;39;20121001 01:18;14/712033;
D;171;1817396;39;20121001 01:18;P;;;;;;
D;171;1817396;39;20121001 01:18;P;;;;;;
D;171;1817396;39;20121001 01:18;V;;;;;;
B;171;1812469;40;20121001 01:18;;;12;DOBBYS CRES;TERRANORA;2486;1244;M;20120627;20120903;430000;R;R;RESIDENCE;;RB;;0;AH245857;
C;171;1812469;40;20121001 01:18;2/781535;
D;171;1812469;40;20121001 01:18;P;;;;;;
D;171;1812469;40;20121001 01:18;V;;;;;;
B;171;1828232;41;20121001 01:18;;;11;PELICAN PL;TWEED HEADS WEST;2485;622;M;20120601;20120910;425000;A;R;RESIDENCE;;NH;;0;AH242759;
C;171;1828232;41;20121001 01:18;81/253035;
D;171;1828232;41;20121001 01:18;P;;;;;;
D;171;1828232;41;20121001 01:18;P;;;;;;
D;171;1828232;41;20121001 01:18;V;;;;;;
B;171;1817544;42;20121001 01:18;MOUNTAIN VIEW RETIREMENT VILLAGE;325;1;INGRAM PL;MURWILLUMBAH;2484;;;20120629;20120629;155000;;R;RESIDENCE;325;;;0;AH250899;
C;171;1817544;42;20121001 01:18;325/SP41014;
D;171;1817544;42;20121001 01:18;P;;;;;;
D;171;1817544;42;20121001 01:18;P;;;;;;
D;171;1817544;42;20121001 01:18;V;;;;;;
B;171;1823163;43;20121001 01:18;;6;222;MARINE PDE;KINGSCLIFF;2487;;;20120801;20120914;580000;;R;RESIDENCE;6;;;0;AH255080;
C;171;1823163;43;20121001 01:18;6/SP63624;
D;171;1823163;43;20121001 01:18;P;;;;;;
D;171;1823163;43;20121001 01:18;P;;;;;;
D;171;1823163;43;20121001 01:18;V;;;;;;
D;171;1823163;43;20121001 01:18;V;;;;;;
B;171;3110016;44;20121001 01:18;;;2;GREENDALE PL;BANORA POINT;2486;450.1;M;20120821;20120924;365000;A;R;RESIDENCE;;HR;;0;AH259592;
C;171;3110016;44;20121001 01:18;2/1066516;
D;171;3110016;44;20121001 01:18;P;;;;;;
D;171;3110016;44;20121001 01:18;V;;;;;;
B;171;3125727;45;20121001 01:18;;;101;BOTANICAL CCT;BANORA POINT;2486;685.6;M;20120724;20120910;550000;A;R;RESIDENCE;;NC;;0;AH245767;
C;171;3125727;45;20121001 01:18;292/1071677;
D;171;3125727;45;20121001 01:18;P;;;;;;
D;171;3125727;45;20121001 01:18;P;;;;;;
D;171;3125727;45;20121001 01:18;V;;;;;;
B;171;3229429;46;20121001 01:18;;1;44;PEARL ST;KINGSCLIFF;2487;;;20120817;20120917;350000;;R;RESIDENCE;1;;;0;AH247936;
C;171;3229429;46;20121001 01:18;1/SP76370;
D;171;3229429;46;20121001 01:18;P;;;;;;
D;171;3229429;46;20121001 01:18;P;;;;;;
D;171;3229429;46;20121001 01:18;V;;;;;;
B;171;3645810;47;20121001 01:18;;;77;MYLESTOM CIR;POTTSVILLE;2489;720;M;20110303;20120903;275000;A;V;VACANT LAND;;JL;;0;AH248310;
C;171;3645810;47;20121001 01:18;828/1144994;
D;171;3645810;47;20121001 01:18;P;;;;;;
D;171;3645810;47;20121001 01:18;P;;;;;;
D;171;3645810;47;20121001 01:18;V;;;;;;
B;171;2836193;48;20121001 01:18;;;20;COLLINS LANE;CASUARINA;2487;745.5;M;20120903;20120914;1150000;A;R;RESIDENCE;;LS;;0;AH258887;
C;171;2836193;48;20121001 01:18;20/1030322;
D;171;2836193;48;20121001 01:18;P;;;;;;
D;171;2836193;48;20121001 01:18;V;;;;;;
B;171;2836249;49;20121001 01:18;;;32;ECLIPSE LANE;CASUARINA;2487;509.3;M;20120807;20120913;1350000;A;3;HOUSE;;LS;;0;AH250204;
C;171;2836249;49;20121001 01:18;71/1030322;
D;171;2836249;49;20121001 01:18;P;;;;;;
D;171;2836249;49;20121001 01:18;P;;;;;;
D;171;2836249;49;20121001 01:18;V;;;;;;
B;171;3265708;50;20121001 01:18;;1033;6;STUART ST;TWEED HEADS;2485;;;20120718;20120830;480000;;R;RESIDENCE;136;;;0;AH247670;
C;171;3265708;50;20121001 01:18;136/SP77177;
D;171;3265708;50;20121001 01:18;P;;;;;;
D;171;3265708;50;20121001 01:18;P;;;;;;
D;171;3265708;50;20121001 01:18;V;;;;;;
B;171;3317743;51;20121001 01:18;;;75;NORTHS LANE;NUNDERI;2484;1.006;H;20120817;20120912;745000;R;R;RESIDENCE;;RB;;0;AH250595;
C;171;3317743;51;20121001 01:18;12/1112613;
D;171;3317743;51;20121001 01:18;P;;;;;;
D;171;3317743;51;20121001 01:18;P;;;;;;
D;171;3317743;51;20121001 01:18;V;;;;;;
D;171;3317743;51;20121001 01:18;V;;;;;;
B;171;3420690;52;20121001 01:18;;;190;LUNDBERG DR;SOUTH MURWILLUMBAH;2484;2164;M;20120803;20120914;95216;I;3;INDUST. LAND;;EK;;0;AH257573;
C;171;3420690;52;20121001 01:18;506/1132400;
D;171;3420690;52;20121001 01:18;P;;;;;;
D;171;3420690;52;20121001 01:18;V;;;;;;
Z;293;52;52;187;
