A;RTSALEDATA;223;20121105 01:33;VALNET;
B;223;3170502;40;20121105 01:33;;;12;ETHAN CL;LUDDENHAM;2745;700.1;M;20120912;20121022;273000;R2;V;VACANT LAND;;LVV;;0;AH333696;
C;223;3170502;40;20121105 01:33;121/1076374;
D;223;3170502;40;20121105 01:33;P;;;;;;
D;223;3170502;40;20121105 01:33;P;;;;;;
D;223;3170502;40;20121105 01:33;V;;;;;;
D;223;3170502;40;20121105 01:33;V;;;;;;
B;223;3219811;41;20121105 01:33;;;6;MONTEFIORE AVE;WEST HOXTON;2171;302.7;M;20120923;20121019;465000;R2;R;RESIDENCE;;MNN;;0;AH329042;
C;223;3219811;41;20121105 01:33;2/270470;
D;223;3219811;41;20121105 01:33;P;;;;;;
D;223;3219811;41;20121105 01:33;V;;;;;;
D;223;3219811;41;20121105 01:33;V;;;;;;
B;223;3658214;42;20121105 01:33;;;;FLYNN AVE;MIDDLETON GRANGE;2171;399.2;M;20120515;20121024;230000;R1;V;VACANT LAND;;DAA;;0;AH330964;
C;223;3658214;42;20121105 01:33;119/1162255;
D;223;3658214;42;20121105 01:33;P;;;;;;
D;223;3658214;42;20121105 01:33;V;;;;;;
B;223;3659412;43;20121105 01:33;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;499.5;M;20120620;20121004;266900;R1;V;VACANT LAND;;DAA;;0;AH322586;
C;223;3659412;43;20121105 01:33;240/280030;
D;223;3659412;43;20121105 01:33;P;;;;;;
D;223;3659412;43;20121105 01:33;P;;;;;;
D;223;3659412;43;20121105 01:33;V;;;;;;
B;223;3659531;44;20121105 01:33;;;;SIMS ST;MOOREBANK;2170;450;M;20120518;20121005;350000;R3;V;VACANT LAND;;LSS;;0;AH324816;
C;223;3659531;44;20121105 01:33;4204/1161607;
D;223;3659531;44;20121105 01:33;P;;;;;;
D;223;3659531;44;20121105 01:33;P;;;;;;
D;223;3659531;44;20121105 01:33;V;;;;;;
B;223;3659536;45;20121105 01:33;;;;SIMS ST;MOOREBANK;2170;309.7;M;20120229;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH298913;
C;223;3659536;45;20121105 01:33;4209/1161607;
D;223;3659536;45;20121105 01:33;P;;;;;;
D;223;3659536;45;20121105 01:33;P;;;;;;
D;223;3659536;45;20121105 01:33;V;;;;;;
B;223;3659547;46;20121105 01:33;;;;BAKEWELL;MOOREBANK;2170;297.3;M;20120918;20121016;275500;R3;V;VACANT LAND;;LSS;;0;AH313825;
C;223;3659547;46;20121105 01:33;4220/1161607;
D;223;3659547;46;20121105 01:33;P;;;;;;
D;223;3659547;46;20121105 01:33;P;;;;;;
D;223;3659547;46;20121105 01:33;V;;;;;;
B;223;3659549;47;20121105 01:33;;;;BAKEWELL RD;MOOREBANK;2170;303;M;20120823;20121012;278500;R3;V;VACANT LAND;;LSS;;0;AH310912;
C;223;3659549;47;20121105 01:33;4222/1161607;
D;223;3659549;47;20121105 01:33;P;;;;;;
D;223;3659549;47;20121105 01:33;V;;;;;;
B;223;3659561;48;20121105 01:33;;;;HOY ST;MOOREBANK;2170;391.4;M;20120222;20121018;317500;R3;V;VACANT LAND;;LSS;;0;AH322763;
C;223;3659561;48;20121105 01:33;4234/1161607;
D;223;3659561;48;20121105 01:33;P;;;;;;
D;223;3659561;48;20121105 01:33;P;;;;;;
D;223;3659561;48;20121105 01:33;V;;;;;;
B;223;3659578;49;20121105 01:33;;;;HOY ST;MOOREBANK;2170;450;M;20120216;20121009;350000;R3;V;VACANT LAND;;LSS;;0;AH324961;
C;223;3659578;49;20121105 01:33;4251/1161607;
D;223;3659578;49;20121105 01:33;P;;;;;;
D;223;3659578;49;20121105 01:33;P;;;;;;
D;223;3659578;49;20121105 01:33;V;;;;;;
B;223;3659579;50;20121105 01:33;;;;HOY ST;MOOREBANK;2170;375;M;20120312;20121005;317500;R3;V;VACANT LAND;;LSS;;0;AH298694;
C;223;3659579;50;20121105 01:33;4252/1161607;
D;223;3659579;50;20121105 01:33;P;;;;;;
D;223;3659579;50;20121105 01:33;P;;;;;;
D;223;3659579;50;20121105 01:33;V;;;;;;
B;223;3659583;51;20121105 01:33;;;;HOY ST;MOOREBANK;2170;300;M;20120221;20121012;267500;R3;V;VACANT LAND;;LSS;;0;AH325719;
C;223;3659583;51;20121105 01:33;4256/1161607;
D;223;3659583;51;20121105 01:33;P;;;;;;
D;223;3659583;51;20121105 01:33;V;;;;;;
B;223;3659587;52;20121105 01:33;;;;HOY ST;MOOREBANK;2170;316.5;M;20120216;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH324513;
C;223;3659587;52;20121105 01:33;4260/1161607;
D;223;3659587;52;20121105 01:33;P;;;;;;
D;223;3659587;52;20121105 01:33;V;;;;;;
B;223;2788769;53;20121105 01:33;;15;136;HEATHCOTE RD;MOOREBANK;2170;;;20120918;20121012;315000;;R;RESIDENCE;15;;;0;AH312688;
C;223;2788769;53;20121105 01:33;15/SP66313;
D;223;2788769;53;20121105 01:33;P;;;;;;
D;223;2788769;53;20121105 01:33;V;;;;;;
D;223;2788769;53;20121105 01:33;V;;;;;;
B;223;3321351;54;20121105 01:33;;43;3;KELSO CRES;MOOREBANK;2170;;;20120727;20120824;195000;;3;INDUSTRIAL UNI;43;;;0;AH326791;
C;223;3321351;54;20121105 01:33;43/SP78945;
D;223;3321351;54;20121105 01:33;P;;;;;;
D;223;3321351;54;20121105 01:33;V;;;;;;
Z;268;54;54;158;
