A;RTSALEDATA;210;20120827 01:35;VALNET;
B;210;2088141;9;20120827 01:35;;;38;GLENDON RD;DOUBLE BAY;2028;328.8;M;20120510;20120809;2000000;A;R;RESIDENCE;;RK;;0;AH181100;
C;210;2088141;9;20120827 01:35;7/32788;
D;210;2088141;9;20120827 01:35;P;;;;;;
D;210;2088141;9;20120827 01:35;P;;;;;;
D;210;2088141;9;20120827 01:35;V;;;;;;
B;210;2096144;10;20120827 01:35;;4;39;OCEAN AVE;DOUBLE BAY;2028;;;20120628;20120809;1450000;;R;RESIDENCE;4;;;0;AH169083;
C;210;2096144;10;20120827 01:35;4/SP10299;
D;210;2096144;10;20120827 01:35;P;;;;;;
D;210;2096144;10;20120827 01:35;V;;;;;;
B;210;2098734;11;20120827 01:35;;;103;PADDINGTON ST;PADDINGTON;2021;158.1;M;20120606;20120801;1400000;A;R;RESIDENCE;;RP;;0;AH191160;
C;210;2098734;11;20120827 01:35;5/33104;
D;210;2098734;11;20120827 01:35;P;;;;;;
D;210;2098734;11;20120827 01:35;V;;;;;;
B;210;2080388;12;20120827 01:35;;13;35;BIRRIGA RD;BELLEVUE HILL;2023;;;20120703;20120814;572000;;R;RESIDENCE;13;;;0;AH192579;
C;210;2080388;12;20120827 01:35;13/SP3171;
D;210;2080388;12;20120827 01:35;P;;;;;;
D;210;2080388;12;20120827 01:35;P;;;;;;
D;210;2080388;12;20120827 01:35;V;;;;;;
B;210;2085629;13;20120827 01:35;;5;39;NELSON ST;WOOLLAHRA;2025;;;20120627;20120802;910000;;R;RESIDENCE;5;;;0;AH179190;
C;210;2085629;13;20120827 01:35;5/SP3890;
D;210;2085629;13;20120827 01:35;P;;;;;;
D;210;2085629;13;20120827 01:35;P;;;;;;
D;210;2085629;13;20120827 01:35;P;;;;;;
D;210;2085629;13;20120827 01:35;P;;;;;;
D;210;2085629;13;20120827 01:35;V;;;;;;
B;210;2085629;14;20120827 01:35;;5;39;NELSON ST;WOOLLAHRA;2025;;;20120627;20120802;910000;;R;RESIDENCE;14;;;0;AH179190;
C;210;2085629;14;20120827 01:35;14/SP3890;
D;210;2085629;14;20120827 01:35;P;;;;;;
D;210;2085629;14;20120827 01:35;P;;;;;;
D;210;2085629;14;20120827 01:35;P;;;;;;
D;210;2085629;14;20120827 01:35;P;;;;;;
D;210;2085629;14;20120827 01:35;V;;;;;;
B;210;2085682;15;20120827 01:35;;2;340;EDGECLIFF RD;WOOLLAHRA;2025;;;20120515;20120813;725000;;R;RESIDENCE;2;;;0;AH182822;
C;210;2085682;15;20120827 01:35;2/SP326;
D;210;2085682;15;20120827 01:35;P;;;;;;
D;210;2085682;15;20120827 01:35;V;;;;;;
B;210;2093536;16;20120827 01:35;;504;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20120620;20120801;443000;;R;RESIDENCE;98;;;0;AH174816;
C;210;2093536;16;20120827 01:35;98/SP20548;
D;210;2093536;16;20120827 01:35;P;;;;;;
D;210;2093536;16;20120827 01:35;V;;;;;;
B;210;2101567;17;20120827 01:35;;8;13;THORNTON ST;DARLING POINT;2027;;;20120604;20120716;1260000;;R;RESIDENCE;8;;;0;AH158428;
C;210;2101567;17;20120827 01:35;8/SP2766;
D;210;2101567;17;20120827 01:35;P;;;;;;
D;210;2101567;17;20120827 01:35;V;;;;;;
B;210;2101567;18;20120827 01:35;;8;13;THORNTON ST;DARLING POINT;2027;;;20120604;20120716;1260000;;R;RESIDENCE;76;;;0;AH158428;
C;210;2101567;18;20120827 01:35;76/SP2766;
D;210;2101567;18;20120827 01:35;P;;;;;;
D;210;2101567;18;20120827 01:35;V;;;;;;
B;210;2101567;19;20120827 01:35;;11;13;THORNTON ST;DARLING POINT;2027;;;20120604;20120716;1260000;;R;RESIDENCE;101;;;0;AH158428;
C;210;2101567;19;20120827 01:35;101/SP2766;
D;210;2101567;19;20120827 01:35;P;;;;;;
D;210;2101567;19;20120827 01:35;V;;;;;;
B;210;2080655;20;20120827 01:35;;2;80;BIRRIGA RD;BELLEVUE HILL;2023;;;20120607;20120810;710000;;R;RESIDENCE;2;;;0;AH177426;
C;210;2080655;20;20120827 01:35;2/SP13808;
D;210;2080655;20;20120827 01:35;P;;;;;;
D;210;2080655;20;20120827 01:35;V;;;;;;
B;210;2085902;21;20120827 01:35;;;30;EDGECLIFF RD;WOOLLAHRA;2025;196;M;20120615;20120810;1950000;A;R;RESIDENCE;;RH;;0;AH174489;
C;210;2085902;21;20120827 01:35;9/34035;
D;210;2085902;21;20120827 01:35;P;;;;;;
D;210;2085902;21;20120827 01:35;P;;;;;;
D;210;2085902;21;20120827 01:35;V;;;;;;
D;210;2085902;21;20120827 01:35;V;;;;;;
B;210;2101738;22;20120827 01:35;;13 A;23;THORNTON ST;DARLING POINT;2027;;;20120716;20120723;4000;;3;STORAGE UNIT;103;;;0;AH179871;
C;210;2101738;22;20120827 01:35;103/SP3686;
D;210;2101738;22;20120827 01:35;P;;;;;;
D;210;2101738;22;20120827 01:35;V;;;;;;
D;210;2101738;22;20120827 01:35;V;;;;;;
B;210;2101738;23;20120827 01:35;;13 A;23;THORNTON ST;DARLING POINT;2027;;;20120716;20120723;4000;;3;STORAGE UNIT;113;;;0;AH179871;
C;210;2101738;23;20120827 01:35;113/SP3686;
D;210;2101738;23;20120827 01:35;P;;;;;;
D;210;2101738;23;20120827 01:35;V;;;;;;
D;210;2101738;23;20120827 01:35;V;;;;;;
B;210;2101738;24;20120827 01:35;;13 A;23;THORNTON ST;DARLING POINT;2027;;;20120716;20120723;2000;;3;STORAGE UNIT;134;;;0;AH179877;
C;210;2101738;24;20120827 01:35;134/SP3686;
D;210;2101738;24;20120827 01:35;P;;;;;;
D;210;2101738;24;20120827 01:35;P;;;;;;
D;210;2101738;24;20120827 01:35;V;;;;;;
B;210;2083698;25;20120827 01:35;;9;95;DARLING POINT RD;DARLING POINT;2027;;;20120616;20120723;1420000;;R;RESIDENCE;9;;;0;AH179503;
C;210;2083698;25;20120827 01:35;9/SP31461;
D;210;2083698;25;20120827 01:35;P;;;;;;
D;210;2083698;25;20120827 01:35;P;;;;;;
D;210;2083698;25;20120827 01:35;V;;;;;;
B;210;2094258;26;20120827 01:35;;3;474;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120701;20120813;570000;;R;RESIDENCE;3;;;0;AH182445;
C;210;2094258;26;20120827 01:35;3/SP22181;
D;210;2094258;26;20120827 01:35;P;;;;;;
D;210;2094258;26;20120827 01:35;V;;;;;;
D;210;2094258;26;20120827 01:35;V;;;;;;
D;210;2094258;26;20120827 01:35;V;;;;;;
B;210;2086573;27;20120827 01:35;;51;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20120807;20120807;142500;;3;HOME UNIT;9;;;0;AH175531;
C;210;2086573;27;20120827 01:35;9/SP103;
D;210;2086573;27;20120827 01:35;P;;;;;;
D;210;2086573;27;20120827 01:35;V;;;;;;
D;210;2086573;27;20120827 01:35;V;;;;;;
D;210;2086573;27;20120827 01:35;V;;;;;;
D;210;2086573;27;20120827 01:35;V;;;;;;
D;210;2086573;27;20120827 01:35;V;;;;;;
B;210;2086573;28;20120827 01:35;;51;365 A;EDGECLIFF RD;EDGECLIFF;2027;;;20120807;20120807;142500;;3;HOME UNIT;33;;;0;AH175531;
C;210;2086573;28;20120827 01:35;33/SP103;
D;210;2086573;28;20120827 01:35;P;;;;;;
D;210;2086573;28;20120827 01:35;V;;;;;;
D;210;2086573;28;20120827 01:35;V;;;;;;
D;210;2086573;28;20120827 01:35;V;;;;;;
D;210;2086573;28;20120827 01:35;V;;;;;;
D;210;2086573;28;20120827 01:35;V;;;;;;
B;210;2099720;29;20120827 01:35;;;31;ROYLSTON ST;PADDINGTON;2021;139.2;M;20120525;20120813;1420000;A;R;RESIDENCE;;RP;;0;AH180469;
C;210;2099720;29;20120827 01:35;92/1783;
D;210;2099720;29;20120827 01:35;P;;;;;;
D;210;2099720;29;20120827 01:35;P;;;;;;
D;210;2099720;29;20120827 01:35;V;;;;;;
D;210;2099720;29;20120827 01:35;V;;;;;;
B;210;2081384;30;20120827 01:35;;;19;BROWN ST;PADDINGTON;2021;96;M;20120703;20120712;518750;A;R;RESIDENCE;;RP;;0;AH188782;
C;210;2081384;30;20120827 01:35;3/913694;
D;210;2081384;30;20120827 01:35;P;;;;;;
D;210;2081384;30;20120827 01:35;P;;;;;;
D;210;2081384;30;20120827 01:35;V;;;;;;
D;210;2081384;30;20120827 01:35;V;;;;;;
D;210;2081384;30;20120827 01:35;V;;;;;;
B;210;2081449;31;20120827 01:35;;;1;BULKARA RD;BELLEVUE HILL;2023;522.8;M;20120612;20120719;2300000;A;R;RESIDENCE;;RG;;0;AH177683;
C;210;2081449;31;20120827 01:35;1/5/5816;
D;210;2081449;31;20120827 01:35;P;;;;;;
D;210;2081449;31;20120827 01:36;V;;;;;;
D;210;2081449;31;20120827 01:36;V;;;;;;
B;210;2102717;32;20120827 01:36;;23;155;VICTORIA RD;BELLEVUE HILL;2023;;;20120628;20120809;755000;;R;RESIDENCE;22;;;0;AH181865;
C;210;2102717;32;20120827 01:36;22/SP9370;
D;210;2102717;32;20120827 01:36;P;;;;;;
D;210;2102717;32;20120827 01:36;V;;;;;;
B;210;2097671;33;20120827 01:36;;;26;OLOLA AVE;VAUCLUSE;2030;2266;M;20120224;20120702;11750000;A;R;RESIDENCE;;RD;;0;AH179214;
C;210;2097671;33;20120827 01:36;72, 73/1/9328;
D;210;2097671;33;20120827 01:36;P;;;;;;
D;210;2097671;33;20120827 01:36;V;;;;;;
B;210;2087170;34;20120827 01:36;;2;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20120604;20120716;900000;;R;RESIDENCE;2;;;0;AH158584;
C;210;2087170;34;20120827 01:36;2/SP300;
D;210;2087170;34;20120827 01:36;P;;;;;;
D;210;2087170;34;20120827 01:36;V;;;;;;
D;210;2087170;34;20120827 01:36;V;;;;;;
B;210;2087217;35;20120827 01:36;;;10;FAIRWEATHER ST;BELLEVUE HILL;2023;752.5;M;20111107;20111230;2950000;A;R;RESIDENCE;;RG;;0;AH181435;
C;210;2087217;35;20120827 01:36;9/230483;
D;210;2087217;35;20120827 01:36;P;;;;;;
D;210;2087217;35;20120827 01:36;V;;;;;;
D;210;2087217;35;20120827 01:36;V;;;;;;
B;210;2089831;36;20120827 01:36;;;32;HEELEY ST;PADDINGTON;2021;151.8;M;20120703;20120814;1840000;A;R;RESIDENCE;;RP;;0;AH187859;
C;210;2089831;36;20120827 01:36;E/33568;
D;210;2089831;36;20120827 01:36;P;;;;;;
D;210;2089831;36;20120827 01:36;V;;;;;;
B;210;2095246;37;20120827 01:36;;9;519;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120609;20120720;825000;;R;RESIDENCE;9;;;0;AH178427;
C;210;2095246;37;20120827 01:36;9/SP6546;
D;210;2095246;37;20120827 01:36;P;;;;;;
D;210;2095246;37;20120827 01:36;P;;;;;;
D;210;2095246;37;20120827 01:36;V;;;;;;
B;210;2095259;38;20120827 01:36;;9;519 A;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120609;20120720;825000;;R;RESIDENCE;16;;;0;AH178427;
C;210;2095259;38;20120827 01:36;16/SP3359;
D;210;2095259;38;20120827 01:36;P;;;;;;
D;210;2095259;38;20120827 01:36;P;;;;;;
D;210;2095259;38;20120827 01:36;V;;;;;;
B;210;2079426;39;20120827 01:36;;101;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120711;20120814;820000;;R;RESIDENCE;121;;;0;AH191036;
C;210;2079426;39;20120827 01:36;121/SP27;
D;210;2079426;39;20120827 01:36;P;;;;;;
D;210;2079426;39;20120827 01:36;V;;;;;;
B;210;2079426;40;20120827 01:36;;101;177;BELLEVUE RD;BELLEVUE HILL;2023;;;20120711;20120814;820000;;R;RESIDENCE;71;;;0;AH191036;
C;210;2079426;40;20120827 01:36;71/SP27;
D;210;2079426;40;20120827 01:36;P;;;;;;
D;210;2079426;40;20120827 01:36;V;;;;;;
B;210;3622996;41;20120827 01:36;;7;230;NEW SOUTH HEAD RD;EDGECLIFF;2027;;;20120720;20120803;1312000;;R;RESIDENCE;7;;;0;AH181884;
C;210;3622996;41;20120827 01:36;7/SP86267;
D;210;3622996;41;20120827 01:36;P;;;;;;
D;210;3622996;41;20120827 01:36;V;;;;;;
B;210;2093370;42;20120827 01:36;;13;11;NEWCASTLE ST;ROSE BAY;2029;;;20120524;20120616;685000;;R;RESIDENCE;13;;;0;AH183795;
C;210;2093370;42;20120827 01:36;13/SP65647;
D;210;2093370;42;20120827 01:36;P;;;;;;
D;210;2093370;42;20120827 01:36;V;;;;;;
Z;210;42;42;124;
