A;RTSALEDATA;086;20121008 01:21;VALNET;
B;086;752108;8;20121008 01:21;;;18;WATTLE AVE;FAIRLIGHT;2094;430;M;20120621;20120913;1240000;A;R;RESIDENCE;;EM;;0;AH262053;
C;086;752108;8;20121008 01:21;24/11828;
D;086;752108;8;20121008 01:21;P;;;;;;
D;086;752108;8;20121008 01:21;P;;;;;;
D;086;752108;8;20121008 01:21;V;;;;;;
D;086;752108;8;20121008 01:21;V;;;;;;
B;086;747304;9;20121008 01:21;;10;2;PINE ST;MANLY;2095;;;20120810;20120921;430000;;R;RESIDENCE;10;;;0;AH266715;
C;086;747304;9;20121008 01:21;10/SP44635;
D;086;747304;9;20121008 01:21;P;;;;;;
D;086;747304;9;20121008 01:21;V;;;;;;
D;086;747304;9;20121008 01:21;V;;;;;;
B;086;3592247;10;20121008 01:21;;4;3;BRIGHTON ST;BALGOWLAH;2093;259;M;20120810;20120921;980000;;3;HOME UNIT;4;;;0;AH266768;
C;086;3592247;10;20121008 01:21;4/SP85700;
D;086;3592247;10;20121008 01:21;P;;;;;;
D;086;3592247;10;20121008 01:21;P;;;;;;
D;086;3592247;10;20121008 01:21;V;;;;;;
B;086;3598931;11;20121008 01:21;;9;53;PITTWATER RD;MANLY;2095;83;M;20120802;20120913;607000;;R;RESIDENCE;9;;;0;AH258403;
C;086;3598931;11;20121008 01:21;9/SP85779;
D;086;3598931;11;20121008 01:21;P;;;;;;
D;086;3598931;11;20121008 01:21;V;;;;;;
D;086;3598931;11;20121008 01:21;V;;;;;;
D;086;3598931;11;20121008 01:21;V;;;;;;
D;086;3598931;11;20121008 01:21;V;;;;;;
B;086;3645267;12;20121008 01:21;;201 E;8;THE CORSO;MANLY;2095;148;M;20100813;20120706;786400;;R;RESIDENCE;31;;;0;AH121956;
C;086;3645267;12;20121008 01:21;31/SP86845;
D;086;3645267;12;20121008 01:21;P;;;;;;
D;086;3645267;12;20121008 01:21;P;;;;;;
D;086;3645267;12;20121008 01:21;V;;;;;;
B;086;3648090;13;20121008 01:21;;2;1;WOOD ST;MANLY;2095;87;M;20120802;20120921;830000;;R;RESIDENCE;2;;;0;AH267261;
C;086;3648090;13;20121008 01:21;2/SP86970;
D;086;3648090;13;20121008 01:21;P;;;;;;
D;086;3648090;13;20121008 01:21;P;;;;;;
D;086;3648090;13;20121008 01:21;V;;;;;;
B;086;3621248;14;20121008 01:21;;;25;THOMAS ST;BALGOWLAH;2093;211.9;M;20120829;20120918;1525000;A;R;RESIDENCE;;EK;;0;AH264187;
C;086;3621248;14;20121008 01:21;14/286406;
D;086;3621248;14;20121008 01:21;P;;;;;;
D;086;3621248;14;20121008 01:21;V;;;;;;
B;086;739672;15;20121008 01:21;;;31;CUTLER RD;CLONTARF;2093;943.2;M;20120618;20120917;1655000;A;R;RESIDENCE;;EP;;0;AH265904;
C;086;739672;15;20121008 01:21;9, 10/H/2610;
D;086;739672;15;20121008 01:21;P;;;;;;
D;086;739672;15;20121008 01:21;P;;;;;;
D;086;739672;15;20121008 01:21;V;;;;;;
D;086;739672;15;20121008 01:21;V;;;;;;
B;086;742487;16;20121008 01:21;;;9;GRIFFIN ST;MANLY;2095;505.9;M;20120830;20120921;525000;A;R;RESIDENCE;;EZ;;0;AH265925;
C;086;742487;16;20121008 01:21;Y/412648;
D;086;742487;16;20121008 01:21;P;;;;;;
D;086;742487;16;20121008 01:21;P;;;;;;
D;086;742487;16;20121008 01:21;V;;;;;;
D;086;742487;16;20121008 01:21;V;;;;;;
B;086;742547;17;20121008 01:21;;2;119;GRIFFITHS ST;BALGOWLAH;2093;;;20120810;20120924;570000;;R;RESIDENCE;2;;;0;AH273165;
C;086;742547;17;20121008 01:21;2/SP2540;
D;086;742547;17;20121008 01:21;P;;;;;;
D;086;742547;17;20121008 01:21;V;;;;;;
D;086;742547;17;20121008 01:21;V;;;;;;
B;086;737673;18;20121008 01:21;;;43;BOYLE ST;BALGOWLAH;2093;496.5;M;20120815;20120917;1400000;A;R;RESIDENCE;;EM;;0;AH266279;
C;086;737673;18;20121008 01:21;1/956830;
D;086;737673;18;20121008 01:21;P;;;;;;
D;086;737673;18;20121008 01:21;V;;;;;;
Z;95;18;18;57;
