A;RTSALEDATA;207;20121015 01:26;VALNET;
D;207;2001684;15;20121015 01:26;P;;;;;;
D;207;2001684;15;20121015 01:26;P;;;;;;
D;207;2001684;15;20121015 01:26;V;;;;;;
D;207;2001684;15;20121015 01:26;V;;;;;;
B;207;2015333;16;20121015 01:26;;15;42;COOGEE BAY RD;RANDWICK;2031;;;20120813;20120925;520000;;R;RESIDENCE;15;;;0;AH281767;
C;207;2015333;16;20121015 01:26;15/SP915;
D;207;2015333;16;20121015 01:26;P;;;;;;
D;207;2015333;16;20121015 01:26;P;;;;;;
D;207;2015333;16;20121015 01:26;V;;;;;;
B;207;2004642;17;20121015 01:26;;;38;MAITLAND AVE;KINGSFORD;2032;550.1;M;20120829;20120928;1250000;A;R;RESIDENCE;;AC;;0;AH270671;
C;207;2004642;17;20121015 01:26;402/10752;
D;207;2004642;17;20121015 01:26;P;;;;;;
D;207;2004642;17;20121015 01:26;V;;;;;;
D;207;2004642;17;20121015 01:26;V;;;;;;
D;207;2004642;17;20121015 01:26;V;;;;;;
B;207;2010062;18;20121015 01:26;;11;24;MOUNT ST;COOGEE;2034;;;20120724;20120906;975000;;3;TOWNHOUSE;11;;;0;AH235073;
C;207;2010062;18;20121015 01:26;11/SP16122;
D;207;2010062;18;20121015 01:26;P;;;;;;
D;207;2010062;18;20121015 01:26;P;;;;;;
D;207;2010062;18;20121015 01:26;V;;;;;;
D;207;2010062;18;20121015 01:26;V;;;;;;
B;207;2012879;19;20121015 01:26;;;80;PERRY ST;MATRAVILLE;2036;1195;M;20120627;20120627;1290000;I;3;COMMERCIAL;;ZM;;0;AH274922;
C;207;2012879;19;20121015 01:26;1/554597;
D;207;2012879;19;20121015 01:26;P;;;;;;
D;207;2012879;19;20121015 01:26;V;;;;;;
B;207;2012880;20;20121015 01:26;;;82;PERRY ST;MATRAVILLE;2036;1195;M;20120627;20120627;1290000;I;3;COMMERCIAL;;ZM;;0;AH274928;
C;207;2012880;20;20121015 01:26;2/554597;
D;207;2012880;20;20121015 01:26;P;;;;;;
D;207;2012880;20;20121015 01:26;V;;;;;;
B;207;2002320;21;20121015 01:26;;;56;JOHNSTON PDE;SOUTH COOGEE;2034;505.9;M;20120912;20120912;525000;A;R;RESIDENCE;;AJ;;0;AH266465;
C;207;2002320;21;20121015 01:26;41/22/758912;
D;207;2002320;21;20121015 01:26;P;;;;;;
D;207;2002320;21;20121015 01:26;P;;;;;;
D;207;2002320;21;20121015 01:26;V;;;;;;
D;207;2002320;21;20121015 01:26;V;;;;;;
D;207;2002320;21;20121015 01:26;V;;;;;;
B;207;1974136;22;20121015 01:26;;15;17;ALISON RD;KENSINGTON;2033;;;20120718;20120815;260000;;R;RESIDENCE;15;;;0;AH278716;
C;207;1974136;22;20121015 01:26;15/SP69514;
D;207;1974136;22;20121015 01:26;P;;;;;;
D;207;1974136;22;20121015 01:26;V;;;;;;
D;207;1974136;22;20121015 01:26;V;;;;;;
D;207;1974136;22;20121015 01:26;V;;;;;;
D;207;1974136;22;20121015 01:26;V;;;;;;
B;207;3551667;23;20121015 01:26;;205;438;ANZAC PDE;KINGSFORD;2032;;;20120818;20121002;491000;;R;RESIDENCE;15;;;0;AH287298;
C;207;3551667;23;20121015 01:26;15/SP84703;
D;207;3551667;23;20121015 01:26;P;;;;;;
D;207;3551667;23;20121015 01:26;P;;;;;;
D;207;3551667;23;20121015 01:26;V;;;;;;
B;207;3616339;24;20121015 01:26;;;9;BRODIE AVE;LITTLE BAY;2036;;;20111130;20120924;1290000;;R;RESIDENCE;21;;;0;AH273973;
C;207;3616339;24;20121015 01:26;21/SP87084;
D;207;3616339;24;20121015 01:26;P;;;;;;
D;207;3616339;24;20121015 01:26;P;;;;;;
D;207;3616339;24;20121015 01:26;V;;;;;;
B;207;3616339;25;20121015 01:26;;;9;BRODIE AVE;LITTLE BAY;2036;;;20110120;20120917;1395000;;R;RESIDENCE;25;;;0;AH271089;
C;207;3616339;25;20121015 01:26;25/SP87084;
D;207;3616339;25;20121015 01:26;P;;;;;;
D;207;3616339;25;20121015 01:26;P;;;;;;
D;207;3616339;25;20121015 01:26;V;;;;;;
B;207;3616339;26;20121015 01:26;;;9;BRODIE AVE;LITTLE BAY;2036;;;20111222;20120906;1299000;;R;RESIDENCE;29;;;0;AH236722;
C;207;3616339;26;20121015 01:26;29/SP87084;
D;207;3616339;26;20121015 01:26;P;;;;;;
D;207;3616339;26;20121015 01:26;P;;;;;;
D;207;3616339;26;20121015 01:26;V;;;;;;
B;207;3616339;27;20121015 01:26;;;27;FLOREY CRES;LITTLE BAY;2036;;;20100712;20120917;1315000;;R;RESIDENCE;12;;;0;AH271109;
C;207;3616339;27;20121015 01:26;12/SP86668;
D;207;3616339;27;20121015 01:26;P;;;;;;
D;207;3616339;27;20121015 01:26;V;;;;;;
B;207;3635210;28;20121015 01:26;;;8;BRODIE AVE;LITTLE BAY;2036;;;20120820;20120917;1385000;;R;RESIDENCE;41;;;0;AH283739;
C;207;3635210;28;20121015 01:26;41/SP86466;
D;207;3635210;28;20121015 01:26;P;;;;;;
D;207;3635210;28;20121015 01:26;P;;;;;;
D;207;3635210;28;20121015 01:26;V;;;;;;
B;207;1984018;29;20121015 01:26;;;23;BROADBENT ST;KINGSFORD;2032;306.46;M;20120811;20120924;855000;A;R;RESIDENCE;;AF;;0;AH278925;
C;207;1984018;29;20121015 01:26;17/6700;
D;207;1984018;29;20121015 01:26;P;;;;;;
D;207;1984018;29;20121015 01:26;P;;;;;;
D;207;1984018;29;20121015 01:26;V;;;;;;
B;207;1991923;30;20121015 01:26;;7;18;DAINTREY CRES;RANDWICK;2031;;;20120704;20120824;760000;;R;RESIDENCE;7;;;0;AH255637;
C;207;1991923;30;20121015 01:26;7/SP6417;
D;207;1991923;30;20121015 01:26;P;;;;;;
D;207;1991923;30;20121015 01:26;V;;;;;;
B;207;1991923;31;20121015 01:26;;11;18;DAINTREY CRES;COOGEE;2034;;;20120704;20120824;760000;;R;RESIDENCE;11;;;0;AH255637;
C;207;1991923;31;20121015 01:26;11/SP6417;
D;207;1991923;31;20121015 01:26;P;;;;;;
D;207;1991923;31;20121015 01:26;V;;;;;;
B;207;1997389;32;20121015 01:26;;;13;FRENCH ST;MAROUBRA;2035;354.1;M;20120823;20121004;1551000;A;R;RESIDENCE;;AH;;0;AH277556;
C;207;1997389;32;20121015 01:26;A/409293;
D;207;1997389;32;20121015 01:26;P;;;;;;
D;207;1997389;32;20121015 01:26;P;;;;;;
D;207;1997389;32;20121015 01:26;V;;;;;;
D;207;1997389;32;20121015 01:26;V;;;;;;
B;207;1981428;33;20121015 01:26;;1;19;BLENHEIM ST;RANDWICK;2031;;;20120801;20120926;645000;;R;RESIDENCE;1;;;0;AH286081;
C;207;1981428;33;20121015 01:26;1/SP50244;
D;207;1981428;33;20121015 01:26;P;;;;;;
D;207;1981428;33;20121015 01:26;P;;;;;;
D;207;1981428;33;20121015 01:26;V;;;;;;
D;207;1981428;33;20121015 01:26;V;;;;;;
B;207;1992197;34;20121015 01:26;;;155;DARLEY RD;RANDWICK;2031;177;M;20120711;20121003;1150000;A;R;RESIDENCE;;AA;;0;AH291763;
C;207;1992197;34;20121015 01:26;A/433754;
D;207;1992197;34;20121015 01:26;P;;;;;;
D;207;1992197;34;20121015 01:26;V;;;;;;
B;207;1994773;35;20121015 01:26;;10;30;DUTRUC ST;RANDWICK;2031;;;20120810;20120921;525000;;R;RESIDENCE;10;;;0;AH273805;
C;207;1994773;35;20121015 01:26;10/SP3207;
D;207;1994773;35;20121015 01:26;P;;;;;;
D;207;1994773;35;20121015 01:26;P;;;;;;
D;207;1994773;35;20121015 01:26;V;;;;;;
D;207;1994773;35;20121015 01:26;V;;;;;;
B;207;1981657;36;20121015 01:26;;7 E;14;BLIGH PL;RANDWICK;2031;;;20120906;20120927;522000;;3;;37;;;0;AH278923;
C;207;1981657;36;20121015 01:26;37/SP8198;
D;207;1981657;36;20121015 01:26;P;;;;;;
D;207;1981657;36;20121015 01:26;P;;;;;;
D;207;1981657;36;20121015 01:26;V;;;;;;
B;207;1984347;37;20121015 01:26;;603;97;BROMPTON RD;KENSINGTON;2033;;;20120815;20120815;830000;;R;RESIDENCE;25;;;0;AH273188;
C;207;1984347;37;20121015 01:26;25/SP49142;
D;207;1984347;37;20121015 01:26;P;;;;;;
D;207;1984347;37;20121015 01:26;V;;;;;;
D;207;1984347;37;20121015 01:26;V;;;;;;
B;207;1992532;38;20121015 01:26;;;23;DENNING ST;SOUTH COOGEE;2034;581.7;M;20120725;20120920;2600000;A;R;RESIDENCE;;AJ;;0;AH274859;
C;207;1992532;38;20121015 01:26;34/5/1055;
D;207;1992532;38;20121015 01:26;P;;;;;;
B;207;1976634;39;20121015 01:26;;;1005;ANZAC PDE;MAROUBRA;2035;575.4;M;20120727;20120921;1010000;A;R;RESIDENCE;;AM;;0;AH271452;
C;207;1976634;39;20121015 01:26;4/35292;
D;207;1976634;39;20121015 01:26;P;;;;;;
D;207;1976634;39;20121015 01:26;P;;;;;;
D;207;1976634;39;20121015 01:26;V;;;;;;
B;207;1979937;40;20121015 01:26;;1;192;BEACH ST;COOGEE;2034;;;20120830;20120927;635000;;R;RESIDENCE;1;;;0;AH271302;
C;207;1979937;40;20121015 01:26;1/SP18634;
D;207;1979937;40;20121015 01:26;P;;;;;;
D;207;1979937;40;20121015 01:26;V;;;;;;
B;207;1977494;41;20121015 01:26;;1;109;ARDEN ST;COOGEE;2034;;;20120824;20120928;578300;;R;RESIDENCE;1;;;0;AH286590;
C;207;1977494;41;20121015 01:26;1/SP9161;
D;207;1977494;41;20121015 01:26;P;;;;;;
D;207;1977494;41;20121015 01:26;P;;;;;;
D;207;1977494;41;20121015 01:26;V;;;;;;
B;207;1990838;42;20121015 01:26;;2;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;2;;;0;AH269330;
C;207;1990838;42;20121015 01:26;2/SP14296;
D;207;1990838;42;20121015 01:26;P;;;;;;
D;207;1990838;42;20121015 01:26;V;;;;;;
D;207;1990838;42;20121015 01:26;V;;;;;;
B;207;1990838;43;20121015 01:26;;3;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;3;;;0;AH269330;
C;207;1990838;43;20121015 01:26;3/SP14296;
D;207;1990838;43;20121015 01:26;P;;;;;;
D;207;1990838;43;20121015 01:26;V;;;;;;
D;207;1990838;43;20121015 01:26;V;;;;;;
B;207;1990838;44;20121015 01:26;;4;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;4;;;0;AH269330;
C;207;1990838;44;20121015 01:26;4/SP14296;
D;207;1990838;44;20121015 01:26;P;;;;;;
D;207;1990838;44;20121015 01:26;V;;;;;;
D;207;1990838;44;20121015 01:26;V;;;;;;
B;207;1990838;45;20121015 01:26;;5;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;5;;;0;AH269330;
C;207;1990838;45;20121015 01:26;5/SP14296;
D;207;1990838;45;20121015 01:26;P;;;;;;
D;207;1990838;45;20121015 01:26;V;;;;;;
D;207;1990838;45;20121015 01:26;V;;;;;;
B;207;1990838;46;20121015 01:26;;6;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;6;;;0;AH269330;
C;207;1990838;46;20121015 01:26;6/SP14296;
D;207;1990838;46;20121015 01:26;P;;;;;;
D;207;1990838;46;20121015 01:26;V;;;;;;
D;207;1990838;46;20121015 01:26;V;;;;;;
B;207;1990838;47;20121015 01:26;;1;53;COOGEE ST;RANDWICK;2031;;;20120728;20120919;3350000;;R;RESIDENCE;1;;;0;AH269330;
C;207;1990838;47;20121015 01:26;1/SP14296;
D;207;1990838;47;20121015 01:26;P;;;;;;
D;207;1990838;47;20121015 01:26;V;;;;;;
D;207;1990838;47;20121015 01:26;V;;;;;;
B;207;1980241;48;20121015 01:26;;;416;BEAUCHAMP RD;MAROUBRA;2035;234;M;20120622;20120924;1065000;A;R;RESIDENCE;;AN;;0;AH274435;
C;207;1980241;48;20121015 01:26;608/235435;
D;207;1980241;48;20121015 01:26;P;;;;;;
D;207;1980241;48;20121015 01:26;P;;;;;;
D;207;1980241;48;20121015 01:26;V;;;;;;
B;207;1985665;49;20121015 01:26;;;32;BUNDOCK LANE;RANDWICK;2031;245.36;M;20120803;20120928;1052000;A;3;HOUSE;;AG;;0;AH290284;
C;207;1985665;49;20121015 01:26;1/174478;
D;207;1985665;49;20121015 01:26;P;;;;;;
D;207;1985665;49;20121015 01:26;P;;;;;;
D;207;1985665;49;20121015 01:26;V;;;;;;
B;207;1996239;50;20121015 01:26;;4;30;FIGTREE AVE;RANDWICK;2031;;;20120810;20120921;673000;;R;RESIDENCE;4;;;0;AH264532;
C;207;1996239;50;20121015 01:26;4/SP7763;
D;207;1996239;50;20121015 01:26;P;;;;;;
D;207;1996239;50;20121015 01:26;P;;;;;;
D;207;1996239;50;20121015 01:26;V;;;;;;
D;207;1996239;50;20121015 01:26;V;;;;;;
B;207;1999212;51;20121015 01:26;;;62;GREEN ST;MAROUBRA;2035;467.9;M;20120702;20121004;1650000;A;R;RESIDENCE;;AH;;0;AH277220;
C;207;1999212;51;20121015 01:26;2/555137;
D;207;1999212;51;20121015 01:26;P;;;;;;
D;207;1999212;51;20121015 01:26;V;;;;;;
D;207;1999212;51;20121015 01:26;V;;;;;;
D;207;1999212;51;20121015 01:26;V;;;;;;
B;207;1996715;52;20121015 01:26;;;31;FLOWER ST;MAROUBRA;2035;417.96;M;20120825;20120924;985000;A;R;RESIDENCE;;AH;;0;AH274982;
C;207;1996715;52;20121015 01:26;E/304620;
D;207;1996715;52;20121015 01:26;P;;;;;;
D;207;1996715;52;20121015 01:26;V;;;;;;
D;207;1996715;52;20121015 01:26;V;;;;;;
B;207;1991467;53;20121015 01:26;;14;70;COWPER ST;RANDWICK;2031;;;20120821;20121002;690000;;R;RESIDENCE;14;;;0;AH277666;
C;207;1991467;53;20121015 01:26;14/SP4021;
D;207;1991467;53;20121015 01:26;P;;;;;;
D;207;1991467;53;20121015 01:26;V;;;;;;
D;207;1991467;53;20121015 01:26;V;;;;;;
B;207;1991467;54;20121015 01:26;;28;70;COWPER ST;RANDWICK;2031;;;20120821;20121002;690000;;R;RESIDENCE;28;;;0;AH277666;
C;207;1991467;54;20121015 01:26;28/SP4021;
D;207;1991467;54;20121015 01:26;P;;;;;;
D;207;1991467;54;20121015 01:26;V;;;;;;
D;207;1991467;54;20121015 01:26;V;;;;;;
B;207;3286690;55;20121015 01:26;;1;505;BUNNERONG RD;MATRAVILLE;2036;;;20120817;20120926;377500;;R;RESIDENCE;1;;;0;AH274131;
C;207;3286690;55;20121015 01:26;1/SP78120;
D;207;3286690;55;20121015 01:26;P;;;;;;
D;207;3286690;55;20121015 01:26;V;;;;;;
B;207;3286720;56;20121015 01:26;;10;7;ALISON RD;KENSINGTON;2033;;;20120815;20120926;400000;;R;RESIDENCE;10;;;0;AH283717;
C;207;3286720;56;20121015 01:26;10/SP78167;
D;207;3286720;56;20121015 01:26;P;;;;;;
D;207;3286720;56;20121015 01:26;V;;;;;;
D;207;3286720;56;20121015 01:26;V;;;;;;
B;207;3384156;57;20121015 01:26;;312;8;JENNER ST;LITTLE BAY;2036;;;20120530;20120928;730000;;R;RESIDENCE;30;;;0;AH269731;
C;207;3384156;57;20121015 01:26;30/SP80510;
D;207;3384156;57;20121015 01:26;P;;;;;;
D;207;3384156;57;20121015 01:26;P;;;;;;
D;207;3384156;57;20121015 01:26;V;;;;;;
D;207;3384156;57;20121015 01:26;V;;;;;;
Z;285;57;57;169;
