A;RTSALEDATA;224;20121022 01:30;VALNET;
B;224;2530608;10;20121022 01:30;;;11;BARCOO CL;ERSKINE PARK;2759;632.2;M;20120807;20121005;352000;A;R;RESIDENCE;;AA;;0;AH294086;
C;224;2530608;10;20121022 01:30;115/703879;
D;224;2530608;10;20121022 01:30;P;;;;;;
D;224;2530608;10;20121022 01:30;P;;;;;;
D;224;2530608;10;20121022 01:30;V;;;;;;
B;224;2546809;11;20121022 01:30;;;64;FANTAIL CRES;ERSKINE PARK;2759;635.1;M;20120813;20121008;521500;A;R;RESIDENCE;;AA;;0;AH298523;
C;224;2546809;11;20121022 01:30;922/774575;
D;224;2546809;11;20121022 01:30;P;;;;;;
D;224;2546809;11;20121022 01:30;P;;;;;;
D;224;2546809;11;20121022 01:30;V;;;;;;
D;224;2546809;11;20121022 01:30;V;;;;;;
B;224;2552133;12;20121022 01:30;;;46;GREYGUMS RD;CRANEBROOK;2749;626.4;M;20120827;20121004;335000;A;R;RESIDENCE;;AV;;0;AH294175;
C;224;2552133;12;20121022 01:30;424/261493;
D;224;2552133;12;20121022 01:30;P;;;;;;
D;224;2552133;12;20121022 01:30;V;;;;;;
D;224;2552133;12;20121022 01:30;V;;;;;;
B;224;2530899;13;20121022 01:30;;;17;BARONESA RD;SOUTH PENRITH;2750;556.4;M;20120814;20120925;335000;A;R;RESIDENCE;;GG;;0;AH282553;
C;224;2530899;13;20121022 01:30;32/212920;
D;224;2530899;13;20121022 01:30;P;;;;;;
D;224;2530899;13;20121022 01:30;P;;;;;;
D;224;2530899;13;20121022 01:30;V;;;;;;
B;224;2541769;14;20121022 01:30;;;394;CRANEBROOK RD;CRANEBROOK;2749;2.114;H;20120919;20120928;1650000;E4;R;RESIDENCE;;ECC;;0;AH291325;
C;224;2541769;14;20121022 01:30;1/538628;
D;224;2541769;14;20121022 01:30;P;;;;;;
D;224;2541769;14;20121022 01:30;V;;;;;;
B;224;2539155;15;20121022 01:30;;;8;CHESTERFIELD RD;SOUTH PENRITH;2750;651.3;M;20120817;20120928;435000;A;R;RESIDENCE;;GG;;0;AH297793;
C;224;2539155;15;20121022 01:30;233/240525;
D;224;2539155;15;20121022 01:30;P;;;;;;
D;224;2539155;15;20121022 01:30;V;;;;;;
B;224;2542046;16;20121022 01:30;;;5;CUNNINGHAM CL;ST CLAIR;2759;561.8;M;20120914;20121010;520000;A;R;RESIDENCE;;AA;;0;AH302045;
C;224;2542046;16;20121022 01:30;407/253624;
D;224;2542046;16;20121022 01:30;P;;;;;;
D;224;2542046;16;20121022 01:30;P;;;;;;
D;224;2542046;16;20121022 01:30;V;;;;;;
B;224;2547384;17;20121022 01:30;;;45;FIRST ST;KINGSWOOD;2747;999.1;M;20120921;20120921;240000;A;R;RESIDENCE;;GT;;0;AH299334;
C;224;2547384;17;20121022 01:30;3/250412;
D;224;2547384;17;20121022 01:30;P;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
D;224;2547384;17;20121022 01:30;V;;;;;;
B;224;2531323;18;20121022 01:30;;2;2;BAYTON ST;OXLEY PARK;2760;;;20120807;20120928;265000;;R;RESIDENCE;2;;;0;AH288278;
C;224;2531323;18;20121022 01:30;2/SP51332;
D;224;2531323;18;20121022 01:30;P;;;;;;
D;224;2531323;18;20121022 01:30;V;;;;;;
B;224;2531502;19;20121022 01:30;;;5;BECKE CT;GLENMORE PARK;2745;441.2;M;20120825;20120928;375000;A;R;RESIDENCE;;KL;;0;AH284698;
C;224;2531502;19;20121022 01:30;7/862604;
D;224;2531502;19;20121022 01:30;P;;;;;;
D;224;2531502;19;20121022 01:30;P;;;;;;
D;224;2531502;19;20121022 01:30;V;;;;;;
D;224;2531502;19;20121022 01:30;V;;;;;;
B;224;2545053;20;20121022 01:30;;;2;EASTERBROOK PL;SOUTH PENRITH;2750;596.7;M;20120717;20120824;390000;A;R;RESIDENCE;;GG;;0;AH287911;
C;224;2545053;20;20121022 01:30;41/245929;
D;224;2545053;20;20121022 01:30;P;;;;;;
D;224;2545053;20;20121022 01:30;P;;;;;;
D;224;2545053;20;20121022 01:30;V;;;;;;
D;224;2545053;20;20121022 01:30;V;;;;;;
B;224;2550555;21;20121022 01:30;;;47;GOUGH ST;EMU PLAINS;2750;752.5;M;20120719;20120919;500000;A;R;RESIDENCE;;GL;;0;AH271708;
C;224;2550555;21;20121022 01:30;34/233433;
D;224;2550555;21;20121022 01:30;P;;;;;;
D;224;2550555;21;20121022 01:30;P;;;;;;
D;224;2550555;21;20121022 01:30;V;;;;;;
B;224;2531905;22;20121022 01:30;;;17;BENINE DR;CAMBRIDGE PARK;2747;600.7;M;20120824;20121005;384000;A;R;RESIDENCE;;GU;;0;AH301060;
C;224;2531905;22;20121022 01:30;50/239524;
D;224;2531905;22;20121022 01:30;P;;;;;;
D;224;2531905;22;20121022 01:30;P;;;;;;
D;224;2531905;22;20121022 01:30;V;;;;;;
B;224;2537273;23;20121022 01:30;;;99 C;CARPENTER ST;COLYTON;2760;588.1;M;20120829;20120926;345000;A;R;RESIDENCE;;AC;;0;AH302038;
C;224;2537273;23;20121022 01:30;1/520452;
D;224;2537273;23;20121022 01:30;P;;;;;;
D;224;2537273;23;20121022 01:30;P;;;;;;
D;224;2537273;23;20121022 01:30;V;;;;;;
B;224;2543244;24;20121022 01:30;;10;157;DERBY ST;PENRITH;2750;;;20120829;20121003;315000;;R;RESIDENCE;10;;;0;AH288109;
C;224;2543244;24;20121022 01:30;10/SP48393;
D;224;2543244;24;20121022 01:30;P;;;;;;
D;224;2543244;24;20121022 01:30;P;;;;;;
D;224;2543244;24;20121022 01:30;V;;;;;;
B;224;2546245;25;20121022 01:30;;;121;EVAN ST;SOUTH PENRITH;2750;695.6;M;20120823;20121004;321000;A;R;RESIDENCE;;GG;;0;AH299171;
C;224;2546245;25;20121022 01:30;15/29459;
D;224;2546245;25;20121022 01:30;P;;;;;;
D;224;2546245;25;20121022 01:30;P;;;;;;
D;224;2546245;25;20121022 01:30;V;;;;;;
D;224;2546245;25;20121022 01:30;V;;;;;;
B;224;2538177;26;20121022 01:30;;;44;CATALINA ST;NORTH ST MARYS;2760;948.5;M;20120821;20121003;301000;A;R;RESIDENCE;;AE;;0;AH297960;
C;224;2538177;26;20121022 01:30;76/36640;
D;224;2538177;26;20121022 01:30;P;;;;;;
D;224;2538177;26;20121022 01:30;P;;;;;;
D;224;2538177;26;20121022 01:30;V;;;;;;
B;224;2543680;27;20121022 01:30;;;12;DERBY ST;KINGSWOOD;2747;1050;M;20120818;20121002;420000;A;R;RESIDENCE;;GT;;0;AH287529;
C;224;2543680;27;20121022 01:30;336/14333;
D;224;2543680;27;20121022 01:30;P;;;;;;
D;224;2543680;27;20121022 01:30;V;;;;;;
D;224;2543680;27;20121022 01:30;V;;;;;;
B;224;2543826;28;20121022 01:30;;;277;DESBOROUGH RD;ST MARYS;2760;695.6;M;20120824;20121005;335000;A;R;RESIDENCE;;AC;;0;AH298955;
C;224;2543826;28;20121022 01:30;1/560326;
D;224;2543826;28;20121022 01:30;P;;;;;;
D;224;2543826;28;20121022 01:30;P;;;;;;
D;224;2543826;28;20121022 01:30;V;;;;;;
D;224;2543826;28;20121022 01:30;V;;;;;;
B;224;2541242;29;20121022 01:30;;;4;CORELLA CRES;GLENMORE PARK;2745;450;M;20120830;20121011;420000;A;R;RESIDENCE;;KL;;0;AH297369;
C;224;2541242;29;20121022 01:30;6754/882806;
D;224;2541242;29;20121022 01:30;P;;;;;;
D;224;2541242;29;20121022 01:30;V;;;;;;
B;224;2557572;30;20121022 01:31;;2;4;JUDITH CL;WERRINGTON;2747;;;20120826;20120928;294000;;R;RESIDENCE;2;;;0;AH288549;
C;224;2557572;30;20121022 01:31;2/SP33143;
D;224;2557572;30;20121022 01:31;P;;;;;;
D;224;2557572;30;20121022 01:31;V;;;;;;
B;224;2560126;31;20121022 01:31;;14;36;LANDY AVE;PENRITH;2750;;;20120820;20121002;308000;;3;HOUSE;14;;;0;AH300695;
C;224;2560126;31;20121022 01:31;14/SP22770;
D;224;2560126;31;20121022 01:31;P;;;;;;
D;224;2560126;31;20121022 01:31;V;;;;;;
B;224;2570867;32;20121022 01:31;;;158;PARKER ST;KINGSWOOD;2747;626;M;20120806;20121009;277025;A;3;HOUSE;;GT;;0;AH301228;
C;224;2570867;32;20121022 01:31;24/220581;
D;224;2570867;32;20121022 01:31;P;;;;;;
D;224;2570867;32;20121022 01:31;V;;;;;;
B;224;2573426;33;20121022 01:31;;;3;PUNKA PL;GLENMORE PARK;2745;400;M;20120806;20120919;375000;A;R;RESIDENCE;;KL;;0;AH298923;
C;224;2573426;33;20121022 01:31;411/1002183;
D;224;2573426;33;20121022 01:31;P;;;;;;
D;224;2573426;33;20121022 01:31;V;;;;;;
B;224;2586803;34;20121022 01:31;;;1;WARREGO ST;NORTH ST MARYS;2760;562.8;M;20120926;20120927;350000;A;R;RESIDENCE;;AE;;0;AH285288;
C;224;2586803;34;20121022 01:31;67/36640;
D;224;2586803;34;20121022 01:31;P;;;;;;
D;224;2586803;34;20121022 01:31;P;;;;;;
D;224;2586803;34;20121022 01:31;V;;;;;;
D;224;2586803;34;20121022 01:31;V;;;;;;
D;224;2586803;34;20121022 01:31;V;;;;;;
B;224;2589631;35;20121022 01:31;;;22;YODALLA AVE;EMU PLAINS;2750;556.4;M;20120620;20120815;415000;A;R;RESIDENCE;;GL;;0;AH296964;
C;224;2589631;35;20121022 01:31;60/240978;
D;224;2589631;35;20121022 01:31;P;;;;;;
D;224;2589631;35;20121022 01:31;P;;;;;;
D;224;2589631;35;20121022 01:31;V;;;;;;
D;224;2589631;35;20121022 01:31;V;;;;;;
B;224;2565562;36;20121022 01:31;;;11;MILTON ST;COLYTON;2760;701.9;M;20120810;20121005;380000;A;R;RESIDENCE;;AC;;0;AH294139;
C;224;2565562;36;20121022 01:31;11/239756;
D;224;2565562;36;20121022 01:31;P;;;;;;
D;224;2565562;36;20121022 01:31;P;;;;;;
D;224;2565562;36;20121022 01:31;P;;;;;;
D;224;2565562;36;20121022 01:31;P;;;;;;
D;224;2565562;36;20121022 01:31;V;;;;;;
D;224;2565562;36;20121022 01:31;V;;;;;;
B;224;2584433;37;20121022 01:31;;;35;TRAHLEE RD;LONDONDERRY;2753;3230;M;20120528;20120828;660000;RU4;V;VACANT LAND;;RLO;;0;AH292859;
C;224;2584433;37;20121022 01:31;412/851114;
D;224;2584433;37;20121022 01:31;P;;;;;;
D;224;2584433;37;20121022 01:31;V;;;;;;
B;224;2560340;38;20121022 01:31;;;85;LAYCOCK ST;CRANEBROOK;2749;748.2;M;20120828;20121009;550000;A;R;RESIDENCE;;AV;;0;AH299367;
C;224;2560340;38;20121022 01:31;118/851387;
D;224;2560340;38;20121022 01:31;P;;;;;;
D;224;2560340;38;20121022 01:31;V;;;;;;
B;224;2565723;39;20121022 01:31;;4;6;MISTLETOE AVE;CLAREMONT MEADOWS;2747;;;20120828;20121009;290000;;R;RESIDENCE;4;;;0;AH301822;
C;224;2565723;39;20121022 01:31;4/SP35186;
D;224;2565723;39;20121022 01:31;P;;;;;;
D;224;2565723;39;20121022 01:31;V;;;;;;
B;224;2560519;40;20121022 01:31;;;14;LEHMANN AVE;GLENMORE PARK;2745;577.1;M;20120827;20121008;430000;A;R;RESIDENCE;;KL;;0;AH295959;
C;224;2560519;40;20121022 01:31;3050/809364;
D;224;2560519;40;20121022 01:31;P;;;;;;
D;224;2560519;40;20121022 01:31;P;;;;;;
D;224;2560519;40;20121022 01:31;V;;;;;;
D;224;2560519;40;20121022 01:31;V;;;;;;
B;224;2571332;41;20121022 01:31;;;3;PATRICIA ST;COLYTON;2760;556.4;M;20120902;20121008;212000;A;V;VACANT LAND;;AC;;0;AH295123;
C;224;2571332;41;20121022 01:31;179/217623;
D;224;2571332;41;20121022 01:31;P;;;;;;
D;224;2571332;41;20121022 01:31;P;;;;;;
D;224;2571332;41;20121022 01:31;V;;;;;;
B;224;2573926;42;20121022 01:31;;;1;RABAT CL;CRANEBROOK;2749;393.8;M;20120718;20120928;345000;A;R;RESIDENCE;;AV;;0;AH290391;
C;224;2573926;42;20121022 01:31;401/862828;
D;224;2573926;42;20121022 01:31;P;;;;;;
D;224;2573926;42;20121022 01:31;V;;;;;;
D;224;2573926;42;20121022 01:31;V;;;;;;
B;224;2576646;43;20121022 01:31;;;57;ST ANDREWS DR;GLENMORE PARK;2745;737.8;M;20120829;20121004;580000;A;R;RESIDENCE;;KL;;0;AH292194;
C;224;2576646;43;20121022 01:31;7201/869837;
D;224;2576646;43;20121022 01:31;P;;;;;;
D;224;2576646;43;20121022 01:31;P;;;;;;
D;224;2576646;43;20121022 01:31;V;;;;;;
D;224;2576646;43;20121022 01:31;V;;;;;;
B;224;2560750;44;20121022 01:31;;;88;LEONAY PDE;LEONAY;2750;1309;M;20120724;20121002;572000;A;R;RESIDENCE;;GN;;0;AH295909;
C;224;2560750;44;20121022 01:31;37/237405;
D;224;2560750;44;20121022 01:31;P;;;;;;
D;224;2560750;44;20121022 01:31;P;;;;;;
D;224;2560750;44;20121022 01:31;V;;;;;;
B;224;2563350;45;20121022 01:31;;;6;MALDON ST;SOUTH PENRITH;2750;773.9;M;20120828;20121009;400500;A;R;RESIDENCE;;GG;;0;AH299874;
C;224;2563350;45;20121022 01:31;227/246058;
D;224;2563350;45;20121022 01:31;P;;;;;;
D;224;2563350;45;20121022 01:31;P;;;;;;
D;224;2563350;45;20121022 01:31;V;;;;;;
D;224;2563350;45;20121022 01:31;V;;;;;;
B;224;2560924;46;20121022 01:31;;4;146;LETHBRIDGE ST;PENRITH;2750;;;20120824;20121005;205000;;R;RESIDENCE;4;;;0;AH285531;
C;224;2560924;46;20121022 01:31;4/SP56152;
D;224;2560924;46;20121022 01:31;P;;;;;;
D;224;2560924;46;20121022 01:31;V;;;;;;
B;224;2582288;47;20121022 01:31;;1;3;THARKINNA CL;CRANEBROOK;2749;;;20120820;20121002;300000;;R;RESIDENCE;1;;;0;AH290727;
C;224;2582288;47;20121022 01:31;1/SP44654;
D;224;2582288;47;20121022 01:31;P;;;;;;
D;224;2582288;47;20121022 01:31;P;;;;;;
D;224;2582288;47;20121022 01:31;V;;;;;;
B;224;2582370;48;20121022 01:31;;;8;THE AVENUE;GLENMORE PARK;2745;405;M;20120821;20121005;420000;A;R;RESIDENCE;;KL;;0;AH300626;
C;224;2582370;48;20121022 01:31;4818/826297;
D;224;2582370;48;20121022 01:31;P;;;;;;
D;224;2582370;48;20121022 01:31;V;;;;;;
B;224;2582411;49;20121022 01:31;;;39;THE CARRIAGEWAY;GLENMORE PARK;2745;793.4;M;20120815;20120926;565000;A;R;RESIDENCE;;KL;;0;AH278328;
C;224;2582411;49;20121022 01:31;4206/817380;
D;224;2582411;49;20121022 01:31;P;;;;;;
D;224;2582411;49;20121022 01:31;P;;;;;;
D;224;2582411;49;20121022 01:31;V;;;;;;
B;224;2556107;50;20121022 01:31;;;10;ISLINGTON ST;CRANEBROOK;2749;622.8;M;20120824;20121005;370000;A;R;RESIDENCE;;AV;;0;AH295237;
C;224;2556107;50;20121022 01:31;414/706901;
D;224;2556107;50;20121022 01:31;P;;;;;;
D;224;2556107;50;20121022 01:31;V;;;;;;
D;224;2556107;50;20121022 01:31;V;;;;;;
B;224;2561090;51;20121022 01:31;;;31;LETHBRIDGE ST;ST MARYS;2760;258.7;M;20120831;20121008;280000;A;R;RESIDENCE;;AF;;0;AH283743;
C;224;2561090;51;20121022 01:31;132/872756;
D;224;2561090;51;20121022 01:31;P;;;;;;
D;224;2561090;51;20121022 01:31;V;;;;;;
D;224;2561090;51;20121022 01:31;V;;;;;;
B;224;2569173;52;20121022 01:31;;;11;OLD BATHURST RD;EMU HEIGHTS;2750;727.6;M;20120704;20120920;374000;A;R;RESIDENCE;;BC;;0;AH294364;
C;224;2569173;52;20121022 01:31;66/857900;
D;224;2569173;52;20121022 01:31;P;;;;;;
D;224;2569173;52;20121022 01:31;P;;;;;;
D;224;2569173;52;20121022 01:31;V;;;;;;
D;224;2569173;52;20121022 01:31;V;;;;;;
B;224;2582441;53;20121022 01:31;;1;5;THE CRESCENT;PENRITH;2750;;;20120822;20121008;225000;;R;RESIDENCE;1;;;0;AH299323;
C;224;2582441;53;20121022 01:31;1/SP19487;
D;224;2582441;53;20121022 01:31;P;;;;;;
D;224;2582441;53;20121022 01:31;V;;;;;;
B;224;2582481;54;20121022 01:31;;7;26;THE CRESCENT;PENRITH;2750;;;20120806;20120917;207000;;R;RESIDENCE;7;;;0;AH295036;
C;224;2582481;54;20121022 01:31;7/SP58155;
D;224;2582481;54;20121022 01:31;P;;;;;;
D;224;2582481;54;20121022 01:31;P;;;;;;
D;224;2582481;54;20121022 01:31;V;;;;;;
B;224;2558746;55;20121022 01:31;;;5;KINGFISHER WAY;ST CLAIR;2759;561;M;20120901;20121005;359000;A;3;HOUSE;;AA;;0;AH295151;
C;224;2558746;55;20121022 01:31;1365/259473;
D;224;2558746;55;20121022 01:31;P;;;;;;
D;224;2558746;55;20121022 01:31;P;;;;;;
D;224;2558746;55;20121022 01:31;V;;;;;;
B;224;2585300;56;20121022 01:31;;;6;VALLANCE ST;ST MARYS;2760;3994;M;20120731;20120829;1700000;IN1;3;INDUSTRIAL;;ISM;;0;AH295913;
C;224;2585300;56;20121022 01:31;6151/875950;
D;224;2585300;56;20121022 01:31;P;;;;;;
D;224;2585300;56;20121022 01:31;V;;;;;;
B;224;2558970;57;20121022 01:31;;;16;KINGSCOTE PL;KINGSWOOD;2747;873.7;M;20120618;20120831;560000;A;R;RESIDENCE;;GT;;0;AH301101;
C;224;2558970;57;20121022 01:31;2076/263159;
D;224;2558970;57;20121022 01:31;P;;;;;;
D;224;2558970;57;20121022 01:31;P;;;;;;
D;224;2558970;57;20121022 01:31;V;;;;;;
D;224;2558970;57;20121022 01:31;V;;;;;;
B;224;2575034;58;20121022 01:31;;;12;RIVENDELL CRES;WERRINGTON DOWNS;2747;560.1;M;20120814;20120918;357000;A;R;RESIDENCE;;GU;;0;AH296240;
C;224;2575034;58;20121022 01:31;1048/259016;
D;224;2575034;58;20121022 01:31;P;;;;;;
D;224;2575034;58;20121022 01:31;P;;;;;;
D;224;2575034;58;20121022 01:31;V;;;;;;
B;224;2577605;59;20121022 01:31;;;63;SECOND AVE;KINGSWOOD;2747;556.4;M;20111223;20120424;300000;A;R;RESIDENCE;;GT;;0;AH297342;
C;224;2577605;59;20121022 01:31;52/31423;
D;224;2577605;59;20121022 01:31;P;;;;;;
D;224;2577605;59;20121022 01:31;V;;;;;;
B;224;2559269;60;20121022 01:31;;;97;KOLOONA DR;EMU PLAINS;2750;400;M;20120816;20120927;340000;A;R;RESIDENCE;;GR;;0;AH282371;
C;224;2559269;60;20121022 01:31;10/706182;
D;224;2559269;60;20121022 01:31;P;;;;;;
D;224;2559269;60;20121022 01:31;P;;;;;;
D;224;2559269;60;20121022 01:31;V;;;;;;
B;224;2569820;61;20121022 01:31;;;10;OVENS DR;WERRINGTON COUNTY;2747;580;M;20120702;20120713;339000;A;R;RESIDENCE;;GU;;0;AH294991;
C;224;2569820;61;20121022 01:31;562/246995;
D;224;2569820;61;20121022 01:31;P;;;;;;
D;224;2569820;61;20121022 01:31;P;;;;;;
D;224;2569820;61;20121022 01:31;V;;;;;;
D;224;2569820;61;20121022 01:31;V;;;;;;
B;224;2575083;62;20121022 01:31;;;52;RIVER RD;EMU PLAINS;2750;834.7;M;20120430;20120927;667000;A;R;RESIDENCE;;BX;;0;AH288897;
C;224;2575083;62;20121022 01:31;14/30526;
D;224;2575083;62;20121022 01:31;P;;;;;;
D;224;2575083;62;20121022 01:31;P;;;;;;
D;224;2575083;62;20121022 01:31;V;;;;;;
B;224;2556868;63;20121022 01:31;;1;19;JEAN ST;KINGSWOOD;2747;;;20120806;20121002;324750;;R;RESIDENCE;1;;;0;AH299521;
C;224;2556868;63;20121022 01:31;1/SP58393;
D;224;2556868;63;20121022 01:31;P;;;;;;
D;224;2556868;63;20121022 01:31;V;;;;;;
B;224;2559396;64;20121022 01:31;;;14;KOORINE AVE;EMU PLAINS;2750;625;M;20120827;20121008;390000;A;R;RESIDENCE;;GR;;0;AH303702;
C;224;2559396;64;20121022 01:31;16/259348;
D;224;2559396;64;20121022 01:31;P;;;;;;
D;224;2559396;64;20121022 01:31;P;;;;;;
D;224;2559396;64;20121022 01:31;V;;;;;;
B;224;2564610;65;20121022 01:31;;;151;MAXWELL ST;SOUTH PENRITH;2750;645;M;20120913;20121011;450000;A;R;RESIDENCE;;GG;;0;AH299345;
C;224;2564610;65;20121022 01:31;410/241113;
D;224;2564610;65;20121022 01:31;P;;;;;;
D;224;2564610;65;20121022 01:31;V;;;;;;
D;224;2564610;65;20121022 01:31;V;;;;;;
B;224;2572565;66;20121022 01:31;;;3;PIONEER GR;WERRINGTON DOWNS;2747;625.1;M;20120823;20121004;347000;A;R;RESIDENCE;;GU;;0;AH293945;
C;224;2572565;66;20121022 01:31;9025/261283;
D;224;2572565;66;20121022 01:31;P;;;;;;
D;224;2572565;66;20121022 01:31;P;;;;;;
D;224;2572565;66;20121022 01:31;V;;;;;;
D;224;2572565;66;20121022 01:31;V;;;;;;
B;224;2585963;67;20121022 01:31;;;100;VINCENT RD;CRANEBROOK;2749;600;M;20120928;20121005;370000;A;R;RESIDENCE;;AV;;0;AH296066;
C;224;2585963;67;20121022 01:31;2/814829;
D;224;2585963;67;20121022 01:31;P;;;;;;
D;224;2585963;67;20121022 01:31;P;;;;;;
D;224;2585963;67;20121022 01:31;V;;;;;;
B;224;2564687;68;20121022 01:31;;;113;MAYO RD;LLANDILO;2747;2.023;H;20120821;20121003;705000;RU4;R;RESIDENCE;;RLL;;0;AH291670;
C;224;2564687;68;20121022 01:31;17/219851;
D;224;2564687;68;20121022 01:31;P;;;;;;
D;224;2564687;68;20121022 01:31;P;;;;;;
D;224;2564687;68;20121022 01:31;V;;;;;;
B;224;2578096;69;20121022 01:31;;;12;SHAW ST;CAMBRIDGE PARK;2747;556.4;M;20120810;20121009;335000;A;R;RESIDENCE;;GU;;0;AH303322;
C;224;2578096;69;20121022 01:31;8/220497;
D;224;2578096;69;20121022 01:31;P;;;;;;
D;224;2578096;69;20121022 01:31;V;;;;;;
D;224;2578096;69;20121022 01:31;V;;;;;;
B;224;2586246;70;20121022 01:31;;24;2;WALKER ST;WERRINGTON;2747;;;20120826;20121008;251500;;R;RESIDENCE;24;;;0;AH304161;
C;224;2586246;70;20121022 01:31;24/SP58534;
D;224;2586246;70;20121022 01:31;P;;;;;;
D;224;2586246;70;20121022 01:31;P;;;;;;
D;224;2586246;70;20121022 01:31;V;;;;;;
B;224;2554543;71;20121022 01:31;;;72;HINDMARSH ST;CRANEBROOK;2749;322.1;M;20120827;20121008;310000;A;R;RESIDENCE;;AV;;0;AH302871;
C;224;2554543;71;20121022 01:31;108/836084;
D;224;2554543;71;20121022 01:31;P;;;;;;
D;224;2554543;71;20121022 01:31;V;;;;;;
D;224;2554543;71;20121022 01:31;V;;;;;;
B;224;2557181;72;20121022 01:31;;;4;JODY PL;ST CLAIR;2759;580.9;M;20120808;20120924;499000;A;R;RESIDENCE;;AA;;0;AH271474;
C;224;2557181;72;20121022 01:31;304/706970;
D;224;2557181;72;20121022 01:31;P;;;;;;
D;224;2557181;72;20121022 01:31;P;;;;;;
D;224;2557181;72;20121022 01:31;V;;;;;;
D;224;2557181;72;20121022 01:31;V;;;;;;
B;224;2573033;73;20121022 01:31;;7;5;PRESTON ST;JAMISONTOWN;2750;;;20120808;20120919;180000;;R;RESIDENCE;7;;;0;AH299475;
C;224;2573033;73;20121022 01:31;7/SP20169;
D;224;2573033;73;20121022 01:31;P;;;;;;
D;224;2573033;73;20121022 01:31;V;;;;;;
B;224;2580973;74;20121022 01:31;;;27;SUNSET AVE;SOUTH PENRITH;2750;582;M;20120831;20121003;480000;A;R;RESIDENCE;;GG;;0;AH289228;
