A;RTSALEDATA;216;20120924 01:28;VALNET;
B;216;2270532;10;20120924 01:28;;;180;SUN VALLEY RD;SUN VALLEY;2777;2.031;H;20120806;20120918;750000;R;R;RESIDENCE;;MV;;0;AH246126;
C;216;2270532;10;20120924 01:28;79/229567;
D;216;2270532;10;20120924 01:28;P;;;;;;
D;216;2270532;10;20120924 01:28;P;;;;;;
D;216;2270532;10;20120924 01:28;V;;;;;;
D;216;2270532;10;20120924 01:28;V;;;;;;
B;216;2257410;11;20120924 01:28;;;16;ECHO POINT RD;KATOOMBA;2780;638.6;M;20120724;20120904;278000;A;R;RESIDENCE;;KS;;0;AH238079;
C;216;2257410;11;20120924 01:28;B/346641;
D;216;2257410;11;20120924 01:28;P;;;;;;
D;216;2257410;11;20120924 01:28;P;;;;;;
D;216;2257410;11;20120924 01:28;V;;;;;;
B;216;2260018;12;20120924 01:28;;;5;GREGORY TCE;LAPSTONE;2773;784.1;M;20120713;20120907;460000;A;R;RESIDENCE;;BL;;0;AH236532;
C;216;2260018;12;20120924 01:28;120/29166;
D;216;2260018;12;20120924 01:28;P;;;;;;
D;216;2260018;12;20120924 01:28;P;;;;;;
D;216;2260018;12;20120924 01:28;V;;;;;;
B;216;2249483;13;20120924 01:28;;;55;KENT ST;BULLABURRA;2784;834.7;M;20120607;20120607;47000;R;V;VACANT LAND;;MM;;0;AH228543;
C;216;2249483;13;20120924 01:28;9/29496;
D;216;2249483;13;20120924 01:28;P;;;;;;
D;216;2249483;13;20120924 01:28;V;;;;;;
B;216;2273592;14;20120924 01:28;;;2;PAGE AVE;WENTWORTH FALLS;2782;607;M;20120801;20120905;310000;A;R;RESIDENCE;;KW;;0;AH234545;
C;216;2273592;14;20120924 01:28;23/22703;
D;216;2273592;14;20120924 01:28;P;;;;;;
D;216;2273592;14;20120924 01:28;V;;;;;;
D;216;2273592;14;20120924 01:28;V;;;;;;
D;216;2273592;14;20120924 01:28;V;;;;;;
D;216;2273592;14;20120924 01:28;V;;;;;;
B;216;2244529;15;20120924 01:28;;;23;GROSE ST;BLACKHEATH;2785;608.53;M;20120727;20120907;405000;A;R;RESIDENCE;;BA;;0;AH239572;
C;216;2244529;15;20120924 01:28;102/7079;
D;216;2244529;15;20120924 01:28;P;;;;;;
D;216;2244529;15;20120924 01:28;P;;;;;;
D;216;2244529;15;20120924 01:28;V;;;;;;
B;216;2271323;16;20120924 01:28;;;38;TERRYMONT RD;WARRIMOO;2774;758.8;M;20120801;20120905;370000;A;R;RESIDENCE;;BW;;0;AH240873;
C;216;2271323;16;20120924 01:28;36/13765;
D;216;2271323;16;20120924 01:28;P;;;;;;
D;216;2271323;16;20120924 01:28;P;;;;;;
D;216;2271323;16;20120924 01:28;V;;;;;;
D;216;2271323;16;20120924 01:28;V;;;;;;
B;216;2244646;17;20120924 01:28;;;137;HAT HILL RD;BLACKHEATH;2785;464.44;M;20120719;20120823;250000;A;R;RESIDENCE;;BA;;0;AH240468;
C;216;2244646;17;20120924 01:28;9/13917;
D;216;2244646;17;20120924 01:28;P;;;;;;
D;216;2244646;17;20120924 01:28;P;;;;;;
D;216;2244646;17;20120924 01:28;V;;;;;;
B;216;2266100;18;20120924 01:28;;;55;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1940;M;20120712;20120712;19000;A;R;RESIDENCE;;BV;;0;AH231377;
C;216;2266100;18;20120924 01:28;2/594001;
D;216;2266100;18;20120924 01:28;P;;;;;;
D;216;2266100;18;20120924 01:28;V;;;;;;
D;216;2266100;18;20120924 01:28;V;;;;;;
B;216;2274204;19;20120924 01:28;;;149;TABLELAND RD;WENTWORTH FALLS;2782;1486;M;20120801;20120912;305000;A;R;RESIDENCE;;KW;;0;AH247672;
C;216;2274204;19;20120924 01:28;23/23419;
D;216;2274204;19;20120924 01:28;P;;;;;;
D;216;2274204;19;20120924 01:28;V;;;;;;
B;216;2247651;20;20120924 01:28;;;9;LOOKOUT AVE;BLAXLAND;2774;714.5;M;20120726;20120907;358000;A;R;RESIDENCE;;BR;;0;AH240149;
C;216;2247651;20;20120924 01:28;40/220434;
D;216;2247651;20;20120924 01:28;P;;;;;;
D;216;2247651;20;20120924 01:28;P;;;;;;
D;216;2247651;20;20120924 01:28;V;;;;;;
D;216;2247651;20;20120924 01:28;V;;;;;;
B;216;2263780;21;20120924 01:28;;2;9;WASCOE ST;LEURA;2780;;;20120626;20120911;420000;;R;RESIDENCE;2;;;0;AH235697;
C;216;2263780;21;20120924 01:28;2/SP59027;
D;216;2263780;21;20120924 01:28;P;;;;;;
D;216;2263780;21;20120924 01:28;V;;;;;;
B;216;2263835;22;20120924 01:28;;;17;WEST ST;LEURA;2780;689;M;20120810;20120907;335000;A;R;RESIDENCE;;KL;;0;AH240081;
C;216;2263835;22;20120924 01:28;8/8393;
D;216;2263835;22;20120924 01:28;P;;;;;;
D;216;2263835;22;20120924 01:28;P;;;;;;
D;216;2263835;22;20120924 01:28;V;;;;;;
D;216;2263835;22;20120924 01:28;V;;;;;;
B;216;2263897;23;20120924 01:28;;;29;WOODFORD ST;LEURA;2780;986.4;M;20120725;20120905;427000;A;R;RESIDENCE;;KL;;0;AH231324;
C;216;2263897;23;20120924 01:28;Z/363153;
D;216;2263897;23;20120924 01:28;P;;;;;;
D;216;2263897;23;20120924 01:28;V;;;;;;
B;216;2266658;24;20120924 01:28;;;70;VICTORIA ST;MOUNT VICTORIA;2786;1073.19;M;20120727;20120831;480000;A;R;RESIDENCE;;BV;;0;AH228687;
C;216;2266658;24;20120924 01:28;1/8472;
D;216;2266658;24;20120924 01:28;P;;;;;;
D;216;2266658;24;20120924 01:28;V;;;;;;
D;216;2266658;24;20120924 01:28;V;;;;;;
B;216;2269332;25;20120924 01:28;;;20;PATERSON RD;SPRINGWOOD;2777;4154;M;20120616;20120730;490000;A;R;RESIDENCE;;SN;;0;AH242974;
C;216;2269332;25;20120924 01:28;5/27699;
D;216;2269332;25;20120924 01:28;P;;;;;;
D;216;2269332;25;20120924 01:28;V;;;;;;
D;216;2269332;25;20120924 01:28;V;;;;;;
B;216;2248069;26;20120924 01:28;;;44;OLD BATHURST RD;BLAXLAND;2774;1037;M;20120728;20120907;312000;A;R;RESIDENCE;;BR;;0;AH245074;
C;216;2248069;26;20120924 01:28;41/22728;
D;216;2248069;26;20120924 01:28;P;;;;;;
D;216;2248069;26;20120924 01:28;P;;;;;;
D;216;2248069;26;20120924 01:28;V;;;;;;
D;216;2248069;26;20120924 01:28;V;;;;;;
B;216;2256126;27;20120924 01:28;;;12;POWER HOUSE LANE;KATOOMBA;2780;3827;M;20120612;20120817;815000;I;3;INDUSTRIAL;;FK;;0;AH224895;
C;216;2256126;27;20120924 01:28;2/833346;
D;216;2256126;27;20120924 01:28;P;;;;;;
D;216;2256126;27;20120924 01:28;V;;;;;;
D;216;2256126;27;20120924 01:28;V;;;;;;
B;216;2258948;28;20120924 01:28;;;64;NARROW NECK RD;KATOOMBA;2780;1309;M;20120723;20120903;455000;A;R;RESIDENCE;;KS;;0;AH231349;
C;216;2258948;28;20120924 01:28;65/2517;
D;216;2258948;28;20120924 01:28;P;;;;;;
D;216;2258948;28;20120924 01:28;V;;;;;;
B;216;2264304;29;20120924 01:28;;;18;EUMEMMERING ST;MEDLOW BATH;2780;770.3;M;20120803;20120907;285000;A;R;RESIDENCE;;BE;;0;AH242473;
C;216;2264304;29;20120924 01:28;30/8895;
D;216;2264304;29;20120924 01:28;P;;;;;;
D;216;2264304;29;20120924 01:28;V;;;;;;
B;216;2269613;30;20120924 01:28;;;67;RAYMOND RD;SPRINGWOOD;2777;632.3;M;20120824;20120907;385000;A;R;RESIDENCE;;SS;;0;AH236271;
C;216;2269613;30;20120924 01:28;11/661043;
D;216;2269613;30;20120924 01:28;P;;;;;;
D;216;2269613;30;20120924 01:28;V;;;;;;
D;216;2269613;30;20120924 01:28;V;;;;;;
B;216;2276828;31;20120924 01:28;;;42;SUNSET BVD;WINMALEE;2777;695.6;M;20120719;20120830;355000;A;R;RESIDENCE;;SW;;0;AH238710;
C;216;2276828;31;20120924 01:28;40/29955;
D;216;2276828;31;20120924 01:28;P;;;;;;
D;216;2276828;31;20120924 01:28;V;;;;;;
B;216;3168788;32;20120924 01:28;;;2;PIPPAS LANE;BLAXLAND;2774;761.4;M;20120701;20120829;590000;A;R;RESIDENCE;;BB;;0;AH225554;
C;216;3168788;32;20120924 01:28;22/270409;
D;216;3168788;32;20120924 01:28;P;;;;;;
D;216;3168788;32;20120924 01:28;V;;;;;;
D;216;3168788;32;20120924 01:28;V;;;;;;
B;216;3653725;33;20120924 01:28;;;15;ROCK WALLABY WAY;BLAXLAND;2774;2018;M;20120119;20120911;475000;;V;VACANT LAND;;;;0;AH236674;
C;216;3653725;33;20120924 01:28;1004/1160246;
D;216;3653725;33;20120924 01:28;P;;;;;;
D;216;3653725;33;20120924 01:28;P;;;;;;
D;216;3653725;33;20120924 01:28;V;;;;;;
D;216;3653725;33;20120924 01:28;V;;;;;;
B;216;3071951;34;20120924 01:28;;;6 A;VALE ST;KATOOMBA;2780;;;20120726;20120906;390000;;R;RESIDENCE;10;;;0;AH237148;
C;216;3071951;34;20120924 01:28;10/SP76952;
D;216;3071951;34;20120924 01:28;P;;;;;;
D;216;3071951;34;20120924 01:28;P;;;;;;
D;216;3071951;34;20120924 01:28;V;;;;;;
Z;171;34;34;101;
