A;RTSALEDATA;142;20121217 01:43;VALNET;
D;142;1509966;36;20121217 01:43;V;;;;;;
B;142;1512740;37;20121217 01:43;;;84;BAY ST;ROCKDALE;2216;278.59;M;20121019;20121130;665000;R2;R;RESIDENCE;;MRR;;0;AH416698;
C;142;1512740;37;20121217 01:43;11/2/1547;
D;142;1512740;37;20121217 01:43;P;;;;;;
D;142;1512740;37;20121217 01:43;P;;;;;;
D;142;1512740;37;20121217 01:43;V;;;;;;
D;142;1512740;37;20121217 01:43;V;;;;;;
B;142;1523318;38;20121217 01:43;;1;26;GLADSTONE ST;BEXLEY;2207;;;20121013;20121126;455000;;R;RESIDENCE;1;;;0;AH402520;
C;142;1523318;38;20121217 01:43;1/SP3542;
D;142;1523318;38;20121217 01:43;P;;;;;;
D;142;1523318;38;20121217 01:43;V;;;;;;
B;142;1531363;39;20121217 01:43;;;13;MONAHAN AVE;BANKSIA;2216;442.6;M;20121017;20121203;740000;R2;R;RESIDENCE;;XGG;;0;AH421897;
C;142;1531363;39;20121217 01:43;49/6679;
D;142;1531363;39;20121217 01:43;P;;;;;;
D;142;1531363;39;20121217 01:43;V;;;;;;
D;142;1531363;39;20121217 01:43;V;;;;;;
B;142;1547685;40;20121217 01:43;;8;26 A;WOLLI CREEK RD;BANKSIA;2216;;;20120921;20121207;398000;;R;RESIDENCE;8;;;0;AH419425;
C;142;1547685;40;20121217 01:43;8/SP8059;
D;142;1547685;40;20121217 01:43;P;;;;;;
D;142;1547685;40;20121217 01:43;V;;;;;;
D;142;1547685;40;20121217 01:43;V;;;;;;
B;142;1536980;41;20121217 01:43;;5;4;REGENT ST;BEXLEY;2207;;;20121019;20121130;475000;;R;RESIDENCE;5;;;0;AH418064;
C;142;1536980;41;20121217 01:43;5/SP8722;
D;142;1536980;41;20121217 01:43;P;;;;;;
D;142;1536980;41;20121217 01:43;P;;;;;;
D;142;1536980;41;20121217 01:43;V;;;;;;
B;142;1536980;42;20121217 01:43;;1;4;REGENT ST;BEXLEY;2207;;;20121019;20121130;475000;;R;RESIDENCE;1;;;0;AH418064;
C;142;1536980;42;20121217 01:43;1/SP8722;
D;142;1536980;42;20121217 01:43;P;;;;;;
D;142;1536980;42;20121217 01:43;P;;;;;;
D;142;1536980;42;20121217 01:43;V;;;;;;
B;142;1548002;43;20121217 01:43;;;220;WOLLONGONG RD;ARNCLIFFE;2205;689.2;M;20121016;20121129;874000;R3;R;RESIDENCE;;SRA;;0;AH413089;
C;142;1548002;43;20121217 01:43;3/6414;
D;142;1548002;43;20121217 01:43;P;;;;;;
D;142;1548002;43;20121217 01:43;P;;;;;;
D;142;1548002;43;20121217 01:43;V;;;;;;
D;142;1548002;43;20121217 01:43;V;;;;;;
B;142;1545618;44;20121217 01:43;;2;8;WARIALDA ST;KOGARAH;2217;;;20120926;20121123;343000;;R;RESIDENCE;2;;;0;AH405727;
C;142;1545618;44;20121217 01:43;2/SP3191;
D;142;1545618;44;20121217 01:43;P;;;;;;
D;142;1545618;44;20121217 01:43;V;;;;;;
D;142;1545618;44;20121217 01:43;V;;;;;;
B;142;1545618;45;20121217 01:43;;15;8;WARIALDA ST;KOGARAH;2217;;;20120926;20121123;343000;;R;RESIDENCE;15;;;0;AH405727;
C;142;1545618;45;20121217 01:43;15/SP3191;
D;142;1545618;45;20121217 01:43;P;;;;;;
D;142;1545618;45;20121217 01:43;V;;;;;;
D;142;1545618;45;20121217 01:43;V;;;;;;
B;142;1542966;46;20121217 01:43;;24;143;THE GRAND PDE;MONTEREY;2217;;;20121003;20121109;25500;;R;RESIDENCE;24;;;0;AH395183;
C;142;1542966;46;20121217 01:43;24/SP2089;
D;142;1542966;46;20121217 01:43;P;;;;;;
D;142;1542966;46;20121217 01:43;V;;;;;;
B;142;1537717;47;20121217 01:43;;1401;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121018;20121123;528000;;R;RESIDENCE;98;;;0;AH395021;
C;142;1537717;47;20121217 01:43;98/SP60908;
D;142;1537717;47;20121217 01:43;P;;;;;;
D;142;1537717;47;20121217 01:43;P;;;;;;
D;142;1537717;47;20121217 01:43;P;;;;;;
D;142;1537717;47;20121217 01:43;P;;;;;;
D;142;1537717;47;20121217 01:43;V;;;;;;
D;142;1537717;47;20121217 01:43;V;;;;;;
B;142;1537717;48;20121217 01:43;;1402;5;ROCKDALE PLAZA DR;ROCKDALE;2216;;;20121102;20121130;575000;;R;RESIDENCE;99;;;0;AH424674;
C;142;1537717;48;20121217 01:43;99/SP60908;
D;142;1537717;48;20121217 01:43;P;;;;;;
D;142;1537717;48;20121217 01:43;P;;;;;;
D;142;1537717;48;20121217 01:43;V;;;;;;
B;142;1543092;49;20121217 01:43;;2;154;THE GRAND PDE;MONTEREY;2217;;;20121030;20121203;567500;;R;RESIDENCE;2;;;0;AH409784;
C;142;1543092;49;20121217 01:43;2/SP3177;
D;142;1543092;49;20121217 01:43;P;;;;;;
D;142;1543092;49;20121217 01:43;V;;;;;;
B;142;1543092;50;20121217 01:43;;30;154;THE GRAND PDE;MONTEREY;2217;;;20121030;20121203;567500;;R;RESIDENCE;30;;;0;AH409784;
C;142;1543092;50;20121217 01:43;30/SP3177;
D;142;1543092;50;20121217 01:43;P;;;;;;
D;142;1543092;50;20121217 01:43;V;;;;;;
B;142;1545953;51;20121217 01:43;;7;49;WARIALDA ST;KOGARAH;2217;;;20121018;20121129;483000;;R;RESIDENCE;7;;;0;AH413978;
C;142;1545953;51;20121217 01:43;7/SP60592;
D;142;1545953;51;20121217 01:43;P;;;;;;
D;142;1545953;51;20121217 01:43;P;;;;;;
D;142;1545953;51;20121217 01:43;V;;;;;;
B;142;1537905;52;20121217 01:43;;;56;ROCKY POINT RD;KOGARAH;2217;223;M;20120827;20121126;600000;B1;R;RESIDENCE;;BZZ;;0;AH419606;
C;142;1537905;52;20121217 01:43;2/977419;
D;142;1537905;52;20121217 01:43;P;;;;;;
D;142;1537905;52;20121217 01:43;V;;;;;;
B;142;1538115;53;20121217 01:43;;;602;ROCKY POINT RD;SANS SOUCI;2219;569;M;20120704;20120829;815000;R2;R;RESIDENCE;;MRR;;0;AH218087;
C;142;1538115;53;20121217 01:43;8/A/5287;
D;142;1538115;53;20121217 01:43;P;;;;;;
D;142;1538115;53;20121217 01:43;P;;;;;;
D;142;1538115;53;20121217 01:43;P;;;;;;
D;142;1538115;53;20121217 01:43;V;;;;;;
D;142;1538115;53;20121217 01:43;V;;;;;;
D;142;1538115;53;20121217 01:43;V;;;;;;
D;142;1538115;53;20121217 01:43;V;;;;;;
B;142;1546268;54;20121217 01:43;;50;43;WATKIN ST;ROCKDALE;2216;;;20121012;20121123;317000;;R;RESIDENCE;50;;;0;AH401037;
C;142;1546268;54;20121217 01:43;50/SP1061;
D;142;1546268;54;20121217 01:43;P;;;;;;
D;142;1546268;54;20121217 01:43;V;;;;;;
B;142;1536143;55;20121217 01:43;;7;184;QUEEN VICTORIA ST;BEXLEY;2207;;;20121004;20121115;411000;;R;RESIDENCE;7;;;0;AH417097;
C;142;1536143;55;20121217 01:43;7/SP6010;
D;142;1536143;55;20121217 01:43;P;;;;;;
D;142;1536143;55;20121217 01:43;V;;;;;;
B;142;1547094;56;20121217 01:43;;;18;WICKHAM ST;ARNCLIFFE;2205;451.02;M;20120928;20121130;640000;R2;R;RESIDENCE;;MRR;;0;AH421559;
C;142;1547094;56;20121217 01:43;B/350566;
D;142;1547094;56;20121217 01:43;P;;;;;;
D;142;1547094;56;20121217 01:43;P;;;;;;
D;142;1547094;56;20121217 01:43;V;;;;;;
B;142;1536581;57;20121217 01:43;;;41;RAWSON AVE;BEXLEY;2207;371.23;M;20120929;20121130;650000;R2;R;RESIDENCE;;XPP;;0;AH424888;
C;142;1536581;57;20121217 01:43;3/16143;
D;142;1536581;57;20121217 01:43;P;;;;;;
D;142;1536581;57;20121217 01:43;V;;;;;;
B;142;1536621;58;20121217 01:43;;;40;RAWSON AVE;BEXLEY;2207;505.9;M;20121013;20121121;1121500;R2;R;RESIDENCE;;XPP;;0;AH396731;
C;142;1536621;58;20121217 01:43;55/4227;
D;142;1536621;58;20121217 01:43;P;;;;;;
D;142;1536621;58;20121217 01:43;P;;;;;;
D;142;1536621;58;20121217 01:43;V;;;;;;
B;142;1539249;59;20121217 01:43;;5;33;ST GEORGES RD;BEXLEY;2207;;;20121011;20121122;557000;;R;RESIDENCE;5;;;0;AH400050;
C;142;1539249;59;20121217 01:43;5/SP31648;
D;142;1539249;59;20121217 01:43;P;;;;;;
D;142;1539249;59;20121217 01:43;P;;;;;;
D;142;1539249;59;20121217 01:43;V;;;;;;
D;142;1539249;59;20121217 01:43;V;;;;;;
B;142;1544832;60;20121217 01:43;;5;41;VILLIERS ST;ROCKDALE;2216;;;20121030;20121127;425000;;R;RESIDENCE;5;;;0;AH396849;
C;142;1544832;60;20121217 01:43;5/SP20044;
D;142;1544832;60;20121217 01:43;P;;;;;;
D;142;1544832;60;20121217 01:43;P;;;;;;
D;142;1544832;60;20121217 01:43;V;;;;;;
B;142;3341355;61;20121217 01:43;;8;8;BRAYS LANE;ROCKDALE;2216;;;20121025;20121130;380000;;R;RESIDENCE;16;;;0;AH422596;
C;142;3341355;61;20121217 01:43;16/SP79582;
D;142;3341355;61;20121217 01:43;P;;;;;;
D;142;3341355;61;20121217 01:43;V;;;;;;
B;142;3384036;62;20121217 01:43;;11;37;BURROWS ST;ARNCLIFFE;2205;;;20121013;20121126;470000;;R;RESIDENCE;11;;;0;AH402715;
C;142;3384036;62;20121217 01:43;11/SP80612;
D;142;3384036;62;20121217 01:43;P;;;;;;
D;142;3384036;62;20121217 01:43;V;;;;;;
D;142;3384036;62;20121217 01:43;V;;;;;;
Z;311;62;62;185;
