A;RTSALEDATA;207;20120910 01:20;VALNET;
D;207;2014388;9;20120910 01:20;V;;;;;;
B;207;2001040;10;20120910 01:20;;4;93;HOLMES ST;MAROUBRA;2035;;;20120725;20120821;980000;;R;RESIDENCE;4;;;0;AH207662;
C;207;2001040;10;20120910 01:20;4/SP42977;
D;207;2001040;10;20120910 01:20;P;;;;;;
D;207;2001040;10;20120910 01:20;V;;;;;;
D;207;2001040;10;20120910 01:20;V;;;;;;
B;207;2009079;11;20120910 01:20;;;40;MIRRABOOKA CRES;LITTLE BAY;2036;556.4;M;20120427;20120720;1005000;A;R;RESIDENCE;;AP;;0;AH216758;
C;207;2009079;11;20120910 01:20;22/245315;
D;207;2009079;11;20120910 01:20;P;;;;;;
D;207;2009079;11;20120910 01:20;P;;;;;;
D;207;2009079;11;20120910 01:20;V;;;;;;
B;207;2001107;12;20120910 01:20;;;52;HOLMES ST;MAROUBRA;2035;464.44;M;20120801;20120801;366667;A;R;RESIDENCE;;AH;;33;AH195793;
C;207;2001107;12;20120910 01:20;2518/752015;
D;207;2001107;12;20120910 01:20;P;;;;;;
D;207;2001107;12;20120910 01:20;P;;;;;;
D;207;2001107;12;20120910 01:20;V;;;;;;
D;207;2001107;12;20120910 01:20;V;;;;;;
D;207;2001107;12;20120910 01:20;V;;;;;;
B;207;2001267;13;20120910 01:20;;9;101;HOUSTON RD;KINGSFORD;2032;;;20120714;20120827;555000;;R;RESIDENCE;9;;;0;AH210006;
C;207;2001267;13;20120910 01:20;9/SP6953;
D;207;2001267;13;20120910 01:20;P;;;;;;
D;207;2001267;13;20120910 01:20;V;;;;;;
D;207;2001267;13;20120910 01:20;V;;;;;;
B;207;2006574;14;20120910 01:20;;6;246;MAROUBRA RD;MAROUBRA;2035;;;20120718;20120829;620000;;R;RESIDENCE;6;;;0;AH204797;
C;207;2006574;14;20120910 01:20;6/SP62184;
D;207;2006574;14;20120910 01:20;P;;;;;;
D;207;2006574;14;20120910 01:20;V;;;;;;
B;207;2006684;15;20120910 01:20;;;348;MAROUBRA RD;MAROUBRA;2035;575.4;M;20120731;20120827;2800000;A;R;RESIDENCE;;AH;;0;AH198576;
C;207;2006684;15;20120910 01:20;4/15555;
D;207;2006684;15;20120910 01:20;P;;;;;;
D;207;2006684;15;20120910 01:20;V;;;;;;
D;207;2006684;15;20120910 01:20;V;;;;;;
B;207;2017984;16;20120910 01:20;;;28;TUCABIA ST;SOUTH COOGEE;2034;569.1;M;20120525;20120817;1515000;A;R;RESIDENCE;;AJ;;0;AH188742;
C;207;2017984;16;20120910 01:20;2/25/758912;
D;207;2017984;16;20120910 01:20;P;;;;;;
D;207;2017984;16;20120910 01:20;P;;;;;;
D;207;2017984;16;20120910 01:20;V;;;;;;
D;207;2017984;16;20120910 01:20;V;;;;;;
B;207;2010007;17;20120910 01:20;;;64;MOUNT ST;COOGEE;2034;309.8;M;20120518;20120824;1511000;A;R;RESIDENCE;;AG;;0;AH208827;
C;207;2010007;17;20120910 01:20;2/509486;
D;207;2010007;17;20120910 01:20;P;;;;;;
D;207;2010007;17;20120910 01:20;P;;;;;;
D;207;2010007;17;20120910 01:20;V;;;;;;
D;207;2010007;17;20120910 01:20;V;;;;;;
B;207;2959032;18;20120910 01:20;SHOP;3;1094;ANZAC PDE;MAROUBRA;2035;;;20120420;20120601;700000;;3;SHOP;55;;;0;AH194181;
C;207;2959032;18;20120910 01:20;55/SP69371;
D;207;2959032;18;20120910 01:20;P;;;;;;
D;207;2959032;18;20120910 01:20;V;;;;;;
B;207;2959032;19;20120910 01:20;SHOP;4;1094;ANZAC PDE;MAROUBRA;2035;;;20120420;20120601;700000;;3;SHOP;56;;;0;AH194181;
C;207;2959032;19;20120910 01:20;56/SP69371;
D;207;2959032;19;20120910 01:20;P;;;;;;
D;207;2959032;19;20120910 01:20;V;;;;;;
B;207;3384156;20;20120910 01:20;;306;2;JENNER ST;LITTLE BAY;2036;;;20120702;20120824;660000;;R;RESIDENCE;36;;;0;AH208295;
C;207;3384156;20;20120910 01:20;36/SP80510;
D;207;3384156;20;20120910 01:20;P;;;;;;
D;207;3384156;20;20120910 01:20;P;;;;;;
D;207;3384156;20;20120910 01:20;V;;;;;;
D;207;3384156;20;20120910 01:20;V;;;;;;
B;207;3441137;21;20120910 01:20;;3;9 A;CARR ST;COOGEE;2034;;;20120718;20120814;1080000;;R;RESIDENCE;3;;;0;AH200340;
C;207;3441137;21;20120910 01:20;3/SP81953;
D;207;3441137;21;20120910 01:20;P;;;;;;
D;207;3441137;21;20120910 01:20;P;;;;;;
D;207;3441137;21;20120910 01:20;V;;;;;;
D;207;3441137;21;20120910 01:20;V;;;;;;
B;207;2980624;22;20120910 01:20;;2;4;NEW ORLEANS CRES;MAROUBRA;2035;;;20120618;20120821;595000;;R;RESIDENCE;2;;;0;AH204298;
C;207;2980624;22;20120910 01:20;2/SP69203;
D;207;2980624;22;20120910 01:20;P;;;;;;
D;207;2980624;22;20120910 01:20;V;;;;;;
B;207;3135460;23;20120910 01:20;;307;178;MARINE PDE;MAROUBRA;2035;;;20120721;20120905;745000;;R;RESIDENCE;30;;;0;AH220022;
C;207;3135460;23;20120910 01:20;30/SP73559;
D;207;3135460;23;20120910 01:20;P;;;;;;
D;207;3135460;23;20120910 01:20;V;;;;;;
B;207;3167067;24;20120910 01:20;;;1;MOORINA AVE;MATRAVILLE;2036;483;M;20120607;20120810;1040000;A;3;CHILD CARE;;AM;;0;AH188101;
C;207;3167067;24;20120910 01:20;147/792857;
D;207;3167067;24;20120910 01:20;P;;;;;;
D;207;3167067;24;20120910 01:20;V;;;;;;
B;207;3649506;25;20120910 01:20;;1;7;VICTORIA ST;RANDWICK;2031;;;20120727;20120827;801000;;R;RESIDENCE;1;;;0;AH210049;
C;207;3649506;25;20120910 01:20;1/SP87099;
D;207;3649506;25;20120910 01:20;P;;;;;;
D;207;3649506;25;20120910 01:20;P;;;;;;
D;207;3649506;25;20120910 01:20;V;;;;;;
D;207;3649506;25;20120910 01:20;V;;;;;;
B;207;3616339;26;20120910 01:20;;505;11;BRODIE AVE;LITTLE BAY;2036;;;20110210;20120815;1195000;;R;RESIDENCE;7;;;0;AH187773;
C;207;3616339;26;20120910 01:20;7/SP86668;
D;207;3616339;26;20120910 01:20;P;;;;;;
D;207;3616339;26;20120910 01:20;P;;;;;;
D;207;3616339;26;20120910 01:20;V;;;;;;
B;207;1994609;27;20120910 01:20;;1;125;DUNCAN ST;MAROUBRA;2035;;;20120625;20120810;660000;;3;UNIT;1;;;0;AH213917;
C;207;1994609;27;20120910 01:20;1/SP2802;
D;207;1994609;27;20120910 01:20;P;;;;;;
D;207;1994609;27;20120910 01:20;P;;;;;;
D;207;1994609;27;20120910 01:20;V;;;;;;
D;207;1994609;27;20120910 01:20;V;;;;;;
B;207;1981511;28;20120910 01:20;;2 F;6;BLIGH PL;RANDWICK;2031;;;20120710;20120821;430000;;R;RESIDENCE;12;;;0;AH214906;
C;207;1981511;28;20120910 01:20;12/SP6225;
D;207;1981511;28;20120910 01:20;P;;;;;;
D;207;1981511;28;20120910 01:20;P;;;;;;
D;207;1981511;28;20120910 01:20;V;;;;;;
B;207;1986796;29;20120910 01:20;;2;27;BYRON ST;COOGEE;2034;;;20120727;20120824;648000;;R;RESIDENCE;2;;;0;AH206787;
C;207;1986796;29;20120910 01:20;2/SP4201;
D;207;1986796;29;20120910 01:20;P;;;;;;
D;207;1986796;29;20120910 01:20;V;;;;;;
B;207;1976180;30;20120910 01:20;;503;679;ANZAC PDE;MAROUBRA;2035;;;20120612;20120821;700000;;R;RESIDENCE;19;;;0;AH195519;
C;207;1976180;30;20120910 01:20;19/SP58659;
D;207;1976180;30;20120910 01:20;P;;;;;;
D;207;1976180;30;20120910 01:20;V;;;;;;
B;207;1976211;31;20120910 01:20;;28;701;ANZAC PDE;MAROUBRA;2035;;;20120707;20120817;595000;;R;RESIDENCE;28;;;0;AH208429;
C;207;1976211;31;20120910 01:20;28/SP62515;
D;207;1976211;31;20120910 01:20;P;;;;;;
D;207;1976211;31;20120910 01:20;V;;;;;;
D;207;1976211;31;20120910 01:20;V;;;;;;
B;207;1995008;32;20120910 01:20;;;12;EARL ST;RANDWICK;2031;341.4;M;20120713;20120823;2375000;A;R;RESIDENCE;;AA;;0;AH208261;
C;207;1995008;32;20120910 01:20;25/19/4698;
D;207;1995008;32;20120910 01:20;P;;;;;;
D;207;1995008;32;20120910 01:20;P;;;;;;
D;207;1995008;32;20120910 01:20;V;;;;;;
B;207;1995069;33;20120910 01:20;;;18 A;EASTBOURNE AVE;CLOVELLY;2031;467.9;M;20120602;20120827;3160000;A;R;RESIDENCE;;AW;;0;AH209463;
C;207;1995069;33;20120910 01:20;5/7057;
D;207;1995069;33;20120910 01:20;P;;;;;;
D;207;1995069;33;20120910 01:20;P;;;;;;
D;207;1995069;33;20120910 01:20;V;;;;;;
B;207;1981657;34;20120910 01:20;;5 B;12;BLIGH PL;RANDWICK;2031;;;20120714;20120823;548000;;R;RESIDENCE;124;;;0;AH208398;
C;207;1981657;34;20120910 01:20;124/SP8198;
D;207;1981657;34;20120910 01:20;P;;;;;;
D;207;1981657;34;20120910 01:20;V;;;;;;
B;207;1982144;35;20120910 01:20;;4;1;BORONIA ST;KENSINGTON;2033;;;20120716;20120824;535000;;R;RESIDENCE;4;;;0;AH209536;
C;207;1982144;35;20120910 01:20;4/SP52306;
D;207;1982144;35;20120910 01:20;P;;;;;;
D;207;1982144;35;20120910 01:20;P;;;;;;
D;207;1982144;35;20120910 01:20;V;;;;;;
B;207;1987394;36;20120910 01:20;;11;29;CARR ST;COOGEE;2034;;;20120719;20120816;750000;;R;RESIDENCE;11;;;0;AH193798;
C;207;1987394;36;20120910 01:20;11/SP5886;
D;207;1987394;36;20120910 01:20;P;;;;;;
D;207;1987394;36;20120910 01:20;P;;;;;;
D;207;1987394;36;20120910 01:20;V;;;;;;
B;207;1990280;37;20120910 01:20;;2;124;COOGEE BAY RD;COOGEE;2034;;;20120625;20120824;615000;;R;RESIDENCE;2;;;0;AH198205;
C;207;1990280;37;20120910 01:20;2/SP17030;
D;207;1990280;37;20120910 01:20;P;;;;;;
D;207;1990280;37;20120910 01:20;V;;;;;;
B;207;1990280;38;20120910 01:20;;23;124;COOGEE BAY RD;COOGEE;2034;;;20120625;20120824;615000;;R;RESIDENCE;23;;;0;AH198205;
C;207;1990280;38;20120910 01:20;23/SP17030;
D;207;1990280;38;20120910 01:20;P;;;;;;
D;207;1990280;38;20120910 01:20;V;;;;;;
B;207;1987873;39;20120910 01:20;;2;124;CARRINGTON RD;RANDWICK;2031;;;20120724;20120821;520000;;R;RESIDENCE;2;;;0;AH202852;
C;207;1987873;39;20120910 01:20;2/SP9932;
D;207;1987873;39;20120910 01:20;P;;;;;;
D;207;1987873;39;20120910 01:20;P;;;;;;
D;207;1987873;39;20120910 01:20;P;;;;;;
D;207;1987873;39;20120910 01:20;P;;;;;;
D;207;1987873;39;20120910 01:20;P;;;;;;
D;207;1987873;39;20120910 01:20;V;;;;;;
B;207;1993172;40;20120910 01:20;;;183;DONCASTER AVE;KENSINGTON;2033;494.12;M;20120828;20120828;460000;A;R;RESIDENCE;;AC;;20;AH218043;
C;207;1993172;40;20120910 01:20;34/10943;
D;207;1993172;40;20120910 01:20;P;;;;;;
D;207;1993172;40;20120910 01:20;P;;;;;;
D;207;1993172;40;20120910 01:20;P;;;;;;
D;207;1993172;40;20120910 01:20;V;;;;;;
D;207;1993172;40;20120910 01:20;V;;;;;;
D;207;1993172;40;20120910 01:20;V;;;;;;
B;207;1993191;41;20120910 01:20;;;145;DONCASTER AVE;KENSINGTON;2033;619.7;M;20120802;20120814;1670000;A;R;RESIDENCE;;AC;;0;AH219874;
C;207;1993191;41;20120910 01:20;45/14/7698;
D;207;1993191;41;20120910 01:20;P;;;;;;
D;207;1993191;41;20120910 01:20;P;;;;;;
D;207;1993191;41;20120910 01:20;V;;;;;;
B;207;1998512;42;20120910 01:20;;3;57;GILDERTHORPE AVE;RANDWICK;2031;;;20120608;20120831;623000;;R;RESIDENCE;3;;;0;AH212685;
C;207;1998512;42;20120910 01:20;3/SP5362;
D;207;1998512;42;20120910 01:20;P;;;;;;
D;207;1998512;42;20120910 01:20;V;;;;;;
B;207;1974608;43;20120910 01:20;;18;117;BOYCE RD;MAROUBRA;2035;;;20120711;20120822;570000;;R;RESIDENCE;18;;;0;AH208323;
C;207;1974608;43;20120910 01:20;18/SP62597;
D;207;1974608;43;20120910 01:20;P;;;;;;
D;207;1974608;43;20120910 01:20;P;;;;;;
D;207;1974608;43;20120910 01:20;V;;;;;;
D;207;1974608;43;20120910 01:20;V;;;;;;
B;207;1985319;44;20120910 01:20;;15;85;BROOME ST;MAROUBRA;2035;;;20120721;20120829;594500;;R;RESIDENCE;15;;;0;AH220062;
C;207;1985319;44;20120910 01:20;15/SP4974;
D;207;1985319;44;20120910 01:20;P;;;;;;
D;207;1985319;44;20120910 01:20;V;;;;;;
D;207;1985319;44;20120910 01:20;V;;;;;;
B;207;1985319;45;20120910 01:20;PARKING;15;85;BROOME ST;MAROUBRA;2035;;;20120721;20120829;594500;;R;RESIDENCE;22;;;0;AH220062;
C;207;1985319;45;20120910 01:20;22/SP4974;
D;207;1985319;45;20120910 01:20;P;;;;;;
D;207;1985319;45;20120910 01:20;V;;;;;;
D;207;1985319;45;20120910 01:20;V;;;;;;
B;207;1996017;46;20120910 01:20;;4;31 B;FERN ST;CLOVELLY;2031;;;20120716;20120827;715000;;R;RESIDENCE;4;;;0;AH211866;
C;207;1996017;46;20120910 01:20;4/SP21363;
D;207;1996017;46;20120910 01:20;P;;;;;;
D;207;1996017;46;20120910 01:20;V;;;;;;
B;207;1982809;47;20120910 01:20;;2;25;BOTANY ST;RANDWICK;2031;;;20120719;20120830;505000;;R;RESIDENCE;2;;;0;AH220312;
C;207;1982809;47;20120910 01:20;2/SP8547;
D;207;1982809;47;20120910 01:20;P;;;;;;
D;207;1982809;47;20120910 01:20;V;;;;;;
D;207;1982809;47;20120910 01:20;V;;;;;;
B;207;1988277;48;20120910 01:20;;11;251;CARRINGTON RD;COOGEE;2034;;;20120718;20120829;500000;;3;HOME UNIT;11;;;0;AH221123;
C;207;1988277;48;20120910 01:20;11/SP13075;
D;207;1988277;48;20120910 01:20;P;;;;;;
D;207;1988277;48;20120910 01:20;V;;;;;;
B;207;1974999;49;20120910 01:20;CAR SPACE;113;56;ANZAC PDE;KENSINGTON;2033;;;20120416;20120521;400000;;3;CAR SPACE;10;;;0;AH8689;
C;207;1974999;49;20120910 01:20;10/SP74;
D;207;1974999;49;20120910 01:20;P;;;;;;
D;207;1974999;49;20120910 01:20;V;;;;;;
B;207;1974999;50;20120910 01:20;;113;56;ANZAC PDE;KENSINGTON;2033;;;20120416;20120521;400000;;3;CAR SPACE;102;;;0;AH8689;
C;207;1974999;50;20120910 01:20;102/SP74;
D;207;1974999;50;20120910 01:20;P;;;;;;
D;207;1974999;50;20120910 01:20;V;;;;;;
B;207;1975287;51;20120910 01:20;;;95;ANZAC PDE;KENSINGTON;2033;777.8;M;20120706;20120829;4000000;B;3;COMMERCIAL;;BV;;0;AH206359;
C;207;1975287;51;20120910 01:20;22/3917;
D;207;1975287;51;20120910 01:20;P;;;;;;
D;207;1975287;51;20120910 01:20;V;;;;;;
D;207;1975287;51;20120910 01:20;V;;;;;;
B;207;1983259;52;20120910 01:20;;;124;BOYCE RD;MAROUBRA;2035;550.1;M;20120523;20120815;1400000;A;R;RESIDENCE;;AH;;0;AH200820;
C;207;1983259;52;20120910 01:20;A/106103;
D;207;1983259;52;20120910 01:20;P;;;;;;
D;207;1983259;52;20120910 01:20;V;;;;;;
D;207;1983259;52;20120910 01:20;V;;;;;;
B;207;1985984;53;20120910 01:20;;;347;BUNNERONG RD;MAROUBRA;2035;290.86;M;20120702;20120803;719000;A;R;RESIDENCE;;AL;;0;AH204289;
C;207;1985984;53;20120910 01:20;B/387683;
D;207;1985984;53;20120910 01:20;P;;;;;;
D;207;1985984;53;20120910 01:20;V;;;;;;
B;207;1988582;54;20120910 01:20;;;9;CHELMSFORD AVE;MAROUBRA;2035;738.1;M;20120531;20120531;975000;A;3;;;AN;;0;AH23763;
C;207;1988582;54;20120910 01:20;4/748489;
D;207;1988582;54;20120910 01:20;P;;;;;;
D;207;1988582;54;20120910 01:20;V;;;;;;
B;207;1994003;55;20120910 01:20;;;74;DUDLEY ST;COOGEE;2034;278.2;M;20120623;20120803;1380000;A;R;RESIDENCE;;AG;;0;AH199027;
C;207;1994003;55;20120910 01:20;1/119332;
D;207;1994003;55;20120910 01:20;P;;;;;;
D;207;1994003;55;20120910 01:20;P;;;;;;
D;207;1994003;55;20120910 01:20;V;;;;;;
B;207;1978040;56;20120910 01:20;;;109;AUSTRAL ST;MALABAR;2036;385.7;M;20120727;20120822;965000;A;R;RESIDENCE;;AR;;0;AH199518;
C;207;1978040;56;20120910 01:20;42/6075;
D;207;1978040;56;20120910 01:20;P;;;;;;
D;207;1978040;56;20120910 01:20;P;;;;;;
D;207;1978040;56;20120910 01:20;V;;;;;;
D;207;1978040;56;20120910 01:20;V;;;;;;
B;207;1980780;57;20120910 01:20;;9;11;BERWICK ST;COOGEE;2034;;;20120714;20120827;903500;;R;RESIDENCE;9;;;0;AH210136;
C;207;1980780;57;20120910 01:20;9/SP56991;
D;207;1980780;57;20120910 01:20;P;;;;;;
D;207;1980780;57;20120910 01:20;P;;;;;;
D;207;1980780;57;20120910 01:20;V;;;;;;
B;207;3247551;58;20120910 01:20;;12;68;WENTWORTH ST;RANDWICK;2031;;;20120627;20120817;855000;;R;RESIDENCE;12;;;0;AH205246;
C;207;3247551;58;20120910 01:20;12/SP76963;
D;207;3247551;58;20120910 01:20;P;;;;;;
D;207;3247551;58;20120910 01:20;P;;;;;;
D;207;3247551;58;20120910 01:20;P;;;;;;
D;207;3247551;58;20120910 01:20;V;;;;;;
Z;291;58;58;173;
