A;RTSALEDATA;656;20120827 01:39;VALNET;
D;656;2730898;15;20120827 01:39;V;;;;;;
B;656;2739022;16;20120827 01:39;;;42;SAPPHIRE DR;PORT MACQUARIE;2444;1190;M;20120706;20120810;575000;R1;R;RESIDENCE;;AAB;;0;AH177662;
C;656;2739022;16;20120827 01:39;117/842594;
D;656;2739022;16;20120827 01:39;P;;;;;;
D;656;2739022;16;20120827 01:39;P;;;;;;
D;656;2739022;16;20120827 01:39;V;;;;;;
D;656;2739022;16;20120827 01:39;V;;;;;;
B;656;2723089;17;20120827 01:39;;;61;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20120622;20120803;300000;R1;R;RESIDENCE;;AGA;;0;AH179869;
C;656;2723089;17;20120827 01:39;209/731021;
D;656;2723089;17;20120827 01:39;P;;;;;;
D;656;2723089;17;20120827 01:39;P;;;;;;
D;656;2723089;17;20120827 01:39;V;;;;;;
D;656;2723089;17;20120827 01:39;V;;;;;;
D;656;2723089;17;20120827 01:39;V;;;;;;
D;656;2723089;17;20120827 01:39;V;;;;;;
D;656;2723089;17;20120827 01:39;V;;;;;;
B;656;2720624;18;20120827 01:39;;;462;OCEAN DR;LAURIETON;2443;682.9;M;20120701;20120701;180000;R1;R;RESIDENCE;;ADE;;0;AH162130;
C;656;2720624;18;20120827 01:39;28/248742;
D;656;2720624;18;20120827 01:39;P;;;;;;
D;656;2720624;18;20120827 01:39;P;;;;;;
D;656;2720624;18;20120827 01:39;V;;;;;;
D;656;2720624;18;20120827 01:39;V;;;;;;
B;656;2733899;19;20120827 01:39;;4;9;KOORONG AVE;PORT MACQUARIE;2444;;;20120704;20120808;202000;;R;RESIDENCE;4;;;0;AH179732;
C;656;2733899;19;20120827 01:39;4/SP17831;
D;656;2733899;19;20120827 01:39;P;;;;;;
D;656;2733899;19;20120827 01:39;P;;;;;;
D;656;2733899;19;20120827 01:39;V;;;;;;
B;656;2718137;20;20120827 01:39;;;5120;PACIFIC HWY;HERONS CREEK;2443;40.67;H;20120530;20120704;460000;RU1;3;FARM/RURAL;;RTF;;0;AH158421;
C;656;2718137;20;20120827 01:39;13, 28/754405 Road Permit 31/56;
D;656;2718137;20;20120827 01:39;P;;;;;;
D;656;2718137;20;20120827 01:39;P;;;;;;
D;656;2718137;20;20120827 01:39;V;;;;;;
B;656;2720694;21;20120827 01:39;;;54;OCEAN DR;KEW;2439;3.582;H;20120705;20120816;422000;RU1;3;RURAL;;RTF;;0;AH192611;
C;656;2720694;21;20120827 01:39;3/605737;
D;656;2720694;21;20120827 01:39;P;;;;;;
D;656;2720694;21;20120827 01:39;P;;;;;;
D;656;2720694;21;20120827 01:39;V;;;;;;
B;656;2720784;22;20120827 01:39;;;27;PEACH GR;LAURIETON;2443;630.6;M;20120731;20120817;350000;R1;R;RESIDENCE;;ADE;;0;AH192101;
C;656;2720784;22;20120827 01:39;13/43907;
D;656;2720784;22;20120827 01:39;P;;;;;;
D;656;2720784;22;20120827 01:39;P;;;;;;
D;656;2720784;22;20120827 01:39;V;;;;;;
B;656;3107917;23;20120827 01:39;;;42;ANNABELLA DR;PORT MACQUARIE;2444;246.8;M;20120615;20120720;280000;R1;R;RESIDENCE;;ABD;;0;AH179219;
C;656;3107917;23;20120827 01:39;1/1070616;
D;656;3107917;23;20120827 01:39;P;;;;;;
D;656;3107917;23;20120827 01:39;P;;;;;;
D;656;3107917;23;20120827 01:39;V;;;;;;
B;656;3177564;24;20120827 01:39;;5;4;MERRIGAL RD;PORT MACQUARIE;2444;;;20120712;20120814;200000;;3;INDUSTRIAL SHE;5;;;0;AH185422;
C;656;3177564;24;20120827 01:39;5/SP75066;
D;656;3177564;24;20120827 01:39;P;;;;;;
D;656;3177564;24;20120827 01:39;V;;;;;;
D;656;3177564;24;20120827 01:39;V;;;;;;
B;656;3218258;25;20120827 01:39;;;24;KINGAREE PL;KING CREEK;2446;5025;M;20120803;20120813;480000;R5;R;RESIDENCE;;RMQ;;0;AH185595;
C;656;3218258;25;20120827 01:39;6/1088743;
D;656;3218258;25;20120827 01:39;P;;;;;;
D;656;3218258;25;20120827 01:39;P;;;;;;
D;656;3218258;25;20120827 01:39;V;;;;;;
B;656;3621876;26;20120827 01:39;;;101;EMERALD DR;PORT MACQUARIE;2444;694.6;M;20120706;20120801;276000;R1;V;VACANT LAND;;AAB;;0;AH185968;
C;656;3621876;26;20120827 01:39;1504/1169820;
D;656;3621876;26;20120827 01:39;P;;;;;;
D;656;3621876;26;20120827 01:39;P;;;;;;
D;656;3621876;26;20120827 01:39;V;;;;;;
B;656;3653171;27;20120827 01:39;;;;FORBES RIVER RD;FORBES RIVER;2446;5128;M;20120622;20120622;1916;;V;VACANT LAND;;;;0;AH94723;
C;656;3653171;27;20120827 01:39;;
D;656;3653171;27;20120827 01:39;P;;;;;;
D;656;3653171;27;20120827 01:39;V;;;;;;
B;656;3653291;28;20120827 01:39;;;;BELLANGRY RD;MORTONS CREEK;2446;1.357;H;20120615;20120615;10370;;V;VACANT LAND;;;;0;AH96786;
C;656;3653291;28;20120827 01:39;;
D;656;3653291;28;20120827 01:39;P;;;;;;
D;656;3653291;28;20120827 01:39;P;;;;;;
D;656;3653291;28;20120827 01:39;V;;;;;;
B;656;3653294;29;20120827 01:39;;;;WOODLANDS RD;LIMEBURNERS CREEK;2444;3.519;H;20120622;20120622;8780;;V;VACANT LAND;;;;0;AH94708;
C;656;3653294;29;20120827 01:39;;
D;656;3653294;29;20120827 01:39;P;;;;;;
D;656;3653294;29;20120827 01:39;V;;;;;;
B;656;3641746;30;20120827 01:39;;;20 A;THE BULKHEAD;PORT MACQUARIE;2444;313.3;M;20120716;20120807;145000;R1;V;VACANT LAND;;AAS;;0;AH173370;
C;656;3641746;30;20120827 01:39;1/1175917;
D;656;3641746;30;20120827 01:39;P;;;;;;
D;656;3641746;30;20120827 01:39;P;;;;;;
D;656;3641746;30;20120827 01:39;V;;;;;;
B;656;2740338;31;20120827 01:39;;;4;THE BOWSPRIT;PORT MACQUARIE;2444;626;M;20120727;20120809;275000;R1;R;RESIDENCE;;AAS;;0;AH179986;
C;656;2740338;31;20120827 01:39;272/216093;
D;656;2740338;31;20120827 01:39;P;;;;;;
D;656;2740338;31;20120827 01:39;V;;;;;;
D;656;2740338;31;20120827 01:39;V;;;;;;
B;656;2737816;32;20120827 01:39;;;98;PACIFIC DR;PORT MACQUARIE;2444;952.2;M;20120619;20120814;560000;R1;R;RESIDENCE;;AAJ;;0;AH186068;
C;656;2737816;32;20120827 01:39;1/568143;
D;656;2737816;32;20120827 01:39;P;;;;;;
D;656;2737816;32;20120827 01:39;V;;;;;;
B;656;2722033;33;20120827 01:39;;;41;GRAHAM ST;KENDALL;2439;1568;M;20120710;20120810;200000;R1;R;RESIDENCE;;ZZK;;0;AH175658;
C;656;2722033;33;20120827 01:39;24/A/7031;
D;656;2722033;33;20120827 01:39;P;;;;;;
D;656;2722033;33;20120827 01:39;V;;;;;;
D;656;2722033;33;20120827 01:39;V;;;;;;
B;656;2735412;34;20120827 01:39;;;7;MARUMBA PL;PORT MACQUARIE;2444;663;M;20120620;20120815;400000;R1;R;RESIDENCE;;AAJ;;0;AH186969;
C;656;2735412;34;20120827 01:39;82/253560;
D;656;2735412;34;20120827 01:39;P;;;;;;
D;656;2735412;34;20120827 01:39;P;;;;;;
D;656;2735412;34;20120827 01:39;V;;;;;;
D;656;2735412;34;20120827 01:39;V;;;;;;
B;656;2722423;35;20120827 01:39;;;31;BAIN ST;WAUCHOPE;2446;1012;M;20120705;20120802;245000;R1;R;RESIDENCE;;AGA;;0;AH187487;
C;656;2722423;35;20120827 01:39;1/115849;
D;656;2722423;35;20120827 01:39;P;;;;;;
D;656;2722423;35;20120827 01:39;P;;;;;;
D;656;2722423;35;20120827 01:39;V;;;;;;
B;656;2741115;36;20120827 01:39;;;52;VENDUL CRES;PORT MACQUARIE;2444;556.4;M;20120626;20120807;622000;R1;R;RESIDENCE;;AAB;;0;AH168160;
C;656;2741115;36;20120827 01:39;365/236950;
D;656;2741115;36;20120827 01:39;P;;;;;;
D;656;2741115;36;20120827 01:39;P;;;;;;
D;656;2741115;36;20120827 01:39;V;;;;;;
D;656;2741115;36;20120827 01:39;V;;;;;;
B;656;2744209;37;20120827 01:39;;;3;KALANG DR;LAKE CATHIE;2445;594.4;M;20120625;20120723;325000;R1;3;HOUSE;;ABT;;0;AH170970;
C;656;2744209;37;20120827 01:39;20/24185;
D;656;2744209;37;20120827 01:39;P;;;;;;
D;656;2744209;37;20120827 01:39;P;;;;;;
D;656;2744209;37;20120827 01:39;V;;;;;;
D;656;2744209;37;20120827 01:39;V;;;;;;
Z;194;37;37;118;
