A;RTSALEDATA;084;20120910 01:14;VALNET;
B;084;3150944;9;20120910 01:14;;;58 A;JUNCTION RD;WAHROONGA;2076;288.3;M;20120622;20120803;520000;A;R;RESIDENCE;;HD;;0;AH207993;
C;084;3150944;9;20120910 01:14;22/1078201;
D;084;3150944;9;20120910 01:14;P;;;;;;
D;084;3150944;9;20120910 01:14;V;;;;;;
B;084;3635803;10;20120910 01:14;;2;3;CECIL ST;GORDON;2072;134;M;20120716;20120827;645000;;R;RESIDENCE;2;;;0;AH211075;
C;084;3635803;10;20120910 01:14;2/SP86590;
D;084;3635803;10;20120910 01:14;P;;;;;;
D;084;3635803;10;20120910 01:14;V;;;;;;
B;084;3649403;11;20120910 01:14;;4;728;PACIFIC HWY;GORDON;2072;;;20100928;20120802;785000;;R;RESIDENCE;4;;;0;AH203478;
C;084;3649403;11;20120910 01:14;4/SP86987;
D;084;3649403;11;20120910 01:14;P;;;;;;
D;084;3649403;11;20120910 01:14;V;;;;;;
B;084;3649403;12;20120910 01:14;;5;728;PACIFIC HWY;GORDON;2072;;;20100924;20120803;600000;;R;RESIDENCE;5;;;0;AH207708;
C;084;3649403;12;20120910 01:14;5/SP86987;
D;084;3649403;12;20120910 01:14;P;;;;;;
D;084;3649403;12;20120910 01:14;V;;;;;;
B;084;3649403;13;20120910 01:14;;8;728;PACIFIC HWY;GORDON;2072;;;20101006;20120803;475000;;R;RESIDENCE;8;;;0;AH207610;
C;084;3649403;13;20120910 01:14;8/SP86987;
D;084;3649403;13;20120910 01:14;P;;;;;;
D;084;3649403;13;20120910 01:14;P;;;;;;
D;084;3649403;13;20120910 01:14;P;;;;;;
D;084;3649403;13;20120910 01:14;V;;;;;;
B;084;3649403;14;20120910 01:14;;16;728;PACIFIC HWY;GORDON;2072;;;20100916;20120816;500000;;R;RESIDENCE;16;;;0;AH193838;
C;084;3649403;14;20120910 01:14;16/SP86987;
D;084;3649403;14;20120910 01:14;P;;;;;;
D;084;3649403;14;20120910 01:14;P;;;;;;
D;084;3649403;14;20120910 01:14;V;;;;;;
B;084;3649403;15;20120910 01:14;;30;728;PACIFIC HWY;GORDON;2072;;;20101014;20120820;715000;;R;RESIDENCE;30;;;0;AH201255;
C;084;3649403;15;20120910 01:14;30/SP86987;
D;084;3649403;15;20120910 01:14;P;;;;;;
D;084;3649403;15;20120910 01:14;V;;;;;;
B;084;3649403;16;20120910 01:14;;31;728;PACIFIC HWY;GORDON;2072;;;20100916;20120816;565000;;R;RESIDENCE;31;;;0;AH205231;
C;084;3649403;16;20120910 01:14;31/SP86987;
D;084;3649403;16;20120910 01:14;P;;;;;;
D;084;3649403;16;20120910 01:14;P;;;;;;
D;084;3649403;16;20120910 01:14;V;;;;;;
B;084;3636455;17;20120910 01:14;;20;497;PACIFIC HWY;KILLARA;2071;;;20120809;20120827;835000;;R;RESIDENCE;20;;;0;AH209637;
C;084;3636455;17;20120910 01:14;20/SP86801;
D;084;3636455;17;20120910 01:14;P;;;;;;
D;084;3636455;17;20120910 01:14;V;;;;;;
B;084;3647325;18;20120910 01:14;;104;1;STURT PL;ST IVES;2075;;;20100922;20120726;500000;;R;RESIDENCE;4;;;0;AH207256;
C;084;3647325;18;20120910 01:14;4/SP86797;
D;084;3647325;18;20120910 01:14;P;;;;;;
D;084;3647325;18;20120910 01:14;P;;;;;;
D;084;3647325;18;20120910 01:14;V;;;;;;
B;084;3647325;19;20120910 01:14;;209;1;STURT PL;ST IVES;2075;;;20120711;20120817;517500;;R;RESIDENCE;20;;;0;AH203867;
C;084;3647325;19;20120910 01:14;20/SP86797;
D;084;3647325;19;20120910 01:14;P;;;;;;
D;084;3647325;19;20120910 01:14;P;;;;;;
D;084;3647325;19;20120910 01:14;V;;;;;;
B;084;3650914;20;20120910 01:14;;;30;TENNYSON AVE;TURRAMURRA;2074;919.2;M;20120629;20120823;1325000;A;R;RESIDENCE;;GU;;10;AH202046;
C;084;3650914;20;20120910 01:14;1/1177290;
D;084;3650914;20;20120910 01:14;P;;;;;;
D;084;3650914;20;20120910 01:14;P;;;;;;
D;084;3650914;20;20120910 01:14;V;;;;;;
D;084;3650914;20;20120910 01:14;V;;;;;;
B;084;696924;21;20120910 01:14;;;34;GROSVENOR RD;LINDFIELD;2070;882.4;M;20120718;20120824;1230000;A;R;RESIDENCE;;GB;;0;AH208775;
C;084;696924;21;20120910 01:14;6/10898;
D;084;696924;21;20120910 01:14;P;;;;;;
D;084;696924;21;20120910 01:14;P;;;;;;
D;084;696924;21;20120910 01:14;V;;;;;;
D;084;696924;21;20120910 01:14;V;;;;;;
B;084;704822;22;20120910 01:14;;;9;MILFORD PL;TURRAMURRA;2074;944.3;M;20120714;20120822;810000;A;R;RESIDENCE;;EG;;0;AH200739;
C;084;704822;22;20120910 01:14;35/250701;
D;084;704822;22;20120910 01:14;P;;;;;;
D;084;704822;22;20120910 01:14;P;;;;;;
D;084;704822;22;20120910 01:14;V;;;;;;
B;084;688746;23;20120910 01:14;;;107;BURNS RD;WAHROONGA;2076;2023;M;20120703;20120814;980000;A;3;HOUSE;;HF;;0;AH220327;
C;084;688746;23;20120910 01:14;B/383131;
D;084;688746;23;20120910 01:14;P;;;;;;
D;084;688746;23;20120910 01:14;P;;;;;;
D;084;688746;23;20120910 01:14;V;;;;;;
D;084;688746;23;20120910 01:14;V;;;;;;
B;084;710326;24;20120910 01:14;;;11;PENRHYN AVE;PYMBLE;2073;872.6;M;20120730;20120827;1320000;A;R;RESIDENCE;;EN;;0;AH204445;
C;084;710326;24;20120910 01:14;C/403678;
D;084;710326;24;20120910 01:14;P;;;;;;
D;084;710326;24;20120910 01:14;P;;;;;;
D;084;710326;24;20120910 01:14;V;;;;;;
D;084;710326;24;20120910 01:14;V;;;;;;
B;084;686430;25;20120910 01:14;;;14;BLACKBURN ST;ST IVES;2075;929.5;M;20120628;20120823;1190000;A;R;RESIDENCE;;GS;;0;AH206643;
C;084;686430;25;20120910 01:14;41/228699;
D;084;686430;25;20120910 01:14;P;;;;;;
D;084;686430;25;20120910 01:14;V;;;;;;
B;084;691935;26;20120910 01:14;;;49;CRANA AVE;EAST LINDFIELD;2070;885.2;M;20120709;20120820;1000000;A;R;RESIDENCE;;GJ;;0;AH201426;
C;084;691935;26;20120910 01:14;101/555262;
D;084;691935;26;20120910 01:14;P;;;;;;
D;084;691935;26;20120910 01:14;V;;;;;;
D;084;691935;26;20120910 01:14;V;;;;;;
B;084;684017;27;20120910 01:14;;;8;ANEMBO CRES;KILLARA;2071;1043;M;20120823;20120823;1350000;A;R;RESIDENCE;;GA;;0;AH200727;
C;084;684017;27;20120910 01:14;11/26146;
D;084;684017;27;20120910 01:14;P;;;;;;
D;084;684017;27;20120910 01:14;P;;;;;;
D;084;684017;27;20120910 01:14;V;;;;;;
D;084;684017;27;20120910 01:14;V;;;;;;
B;084;700182;28;20120910 01:14;;;5;KINGSLEY CL;WAHROONGA;2076;354.6;M;20120712;20120823;815000;A;R;RESIDENCE;;EA;;0;AH212745;
C;084;700182;28;20120910 01:14;6/285552;
D;084;700182;28;20120910 01:14;P;;;;;;
D;084;700182;28;20120910 01:14;P;;;;;;
D;084;700182;28;20120910 01:14;V;;;;;;
D;084;700182;28;20120910 01:14;V;;;;;;
B;084;705599;29;20120910 01:14;;;146;MONA VALE RD;PYMBLE;2073;1126;M;20120619;20120821;936000;A;R;RESIDENCE;;GT;;0;AH204026;
C;084;705599;29;20120910 01:14;1/659029;
D;084;705599;29;20120910 01:14;P;;;;;;
D;084;705599;29;20120910 01:14;V;;;;;;
B;084;708159;30;20120910 01:14;;5 B;803;PACIFIC HWY;GORDON;2072;;;20120529;20120720;652000;;R;RESIDENCE;20;;;0;AH141632;
C;084;708159;30;20120910 01:14;20/SP61388;
D;084;708159;30;20120910 01:14;P;;;;;;
D;084;708159;30;20120910 01:14;P;;;;;;
D;084;708159;30;20120910 01:14;V;;;;;;
D;084;708159;30;20120910 01:14;V;;;;;;
B;084;695167;31;20120910 01:14;;;42 A;FINLAY RD;TURRAMURRA;2074;1459;M;20120714;20120827;1235000;A;R;RESIDENCE;;EF;;0;AH207721;
C;084;695167;31;20120910 01:14;202/816934;
D;084;695167;31;20120910 01:14;P;;;;;;
D;084;695167;31;20120910 01:14;P;;;;;;
D;084;695167;31;20120910 01:14;V;;;;;;
D;084;695167;31;20120910 01:14;V;;;;;;
B;084;700471;32;20120910 01:14;;;95;KISSING POINT RD;TURRAMURRA;2074;986.4;M;20120706;20120817;835000;A;R;RESIDENCE;;EF;;0;AH209784;
C;084;700471;32;20120910 01:14;4/25253;
D;084;700471;32;20120910 01:14;P;;;;;;
D;084;700471;32;20120910 01:14;P;;;;;;
D;084;700471;32;20120910 01:14;V;;;;;;
B;084;716518;33;20120910 01:14;;;78;TRYON RD;EAST LINDFIELD;2070;894;M;20120608;20120817;1500000;A;R;RESIDENCE;;GJ;;0;AH204157;
C;084;716518;33;20120910 01:14;35/11447;
D;084;716518;33;20120910 01:14;P;;;;;;
D;084;716518;33;20120910 01:14;P;;;;;;
D;084;716518;33;20120910 01:14;V;;;;;;
B;084;700838;34;20120910 01:14;;;75;KITCHENER ST;ST IVES;2075;923.2;M;20120605;20120817;1040000;A;R;RESIDENCE;;GS;;0;AH194335;
C;084;700838;34;20120910 01:14;1/231585;
D;084;700838;34;20120910 01:14;P;;;;;;
D;084;700838;34;20120910 01:14;P;;;;;;
D;084;700838;34;20120910 01:14;V;;;;;;
D;084;700838;34;20120910 01:14;V;;;;;;
B;084;714180;35;20120910 01:14;;;80;STANHOPE RD;KILLARA;2071;1429;M;20120622;20120803;1215000;A;R;RESIDENCE;;GM;;0;AH207785;
C;084;714180;35;20120910 01:14;3/362791;
D;084;714180;35;20120910 01:14;P;;;;;;
D;084;714180;35;20120910 01:14;P;;;;;;
D;084;714180;35;20120910 01:14;V;;;;;;
D;084;714180;35;20120910 01:14;V;;;;;;
B;084;714297;36;20120910 01:14;;3;16;STANLEY ST;ST IVES;2075;;;20120716;20120827;960000;;3;TOWNHOUSE;3;;;0;AH211973;
C;084;714297;36;20120910 01:14;3/SP52384;
D;084;714297;36;20120910 01:14;P;;;;;;
D;084;714297;36;20120910 01:14;V;;;;;;
D;084;714297;36;20120910 01:14;V;;;;;;
B;084;716870;37;20120910 01:14;;;11;VICTORIA ST;ROSEVILLE;2069;1025;M;20120622;20120817;1935000;A;3;HOUSE;;GE;;0;AH196273;
C;084;716870;37;20120910 01:14;1/570659;
D;084;716870;37;20120910 01:14;P;;;;;;
D;084;716870;37;20120910 01:14;P;;;;;;
D;084;716870;37;20120910 01:14;V;;;;;;
B;084;687459;38;20120910 01:14;;;159;BOUNDARY RD;WAHROONGA;2076;942.2;M;20120217;20120716;970000;A;R;RESIDENCE;;HF;;0;AH198612;
C;084;687459;38;20120910 01:14;B/30460;
D;084;687459;38;20120910 01:14;P;;;;;;
D;084;687459;38;20120910 01:14;P;;;;;;
D;084;687459;38;20120910 01:14;V;;;;;;
D;084;687459;38;20120910 01:14;V;;;;;;
B;084;719755;39;20120910 01:14;;;22;YARABAH AVE;GORDON;2072;1008;M;20120711;20120822;1820000;A;R;RESIDENCE;;EX;;0;AH214389;
C;084;719755;39;20120910 01:14;15/7519;
D;084;719755;39;20120910 01:14;P;;;;;;
D;084;719755;39;20120910 01:14;P;;;;;;
D;084;719755;39;20120910 01:14;V;;;;;;
B;084;690262;40;20120910 01:14;;;70;CECIL ST;GORDON;2072;1542.9;M;20120523;20120629;1570000;A;R;RESIDENCE;;EX;;0;AH207196;
C;084;690262;40;20120910 01:14;1/951846;
D;084;690262;40;20120910 01:14;P;;;;;;
D;084;690262;40;20120910 01:14;V;;;;;;
B;084;688047;41;20120910 01:14;;4;19;BRIDGE ST;PYMBLE;2073;;;20120719;20120830;235000;;3;COMMERCIAL OF;4;;;0;AH209347;
C;084;688047;41;20120910 01:14;4/SP49038;
D;084;688047;41;20120910 01:14;P;;;;;;
D;084;688047;41;20120910 01:14;V;;;;;;
B;084;690713;42;20120910 01:14;;;11;CHUNOOMA RD;NORTH WAHROONGA;2076;929.5;M;20120720;20120823;825000;A;R;RESIDENCE;;HE;;0;AH214508;
C;084;690713;42;20120910 01:14;13/29107;
D;084;690713;42;20120910 01:14;P;;;;;;
D;084;690713;42;20120910 01:14;P;;;;;;
D;084;690713;42;20120910 01:14;V;;;;;;
D;084;690713;42;20120910 01:14;V;;;;;;
B;084;706831;43;20120910 01:14;;;1 A;NORFOLK ST;KILLARA;2071;1192;M;20120629;20120807;1768000;A;R;RESIDENCE;;EX;;0;AH217231;
C;084;706831;43;20120910 01:14;11/836200;
D;084;706831;43;20120910 01:14;P;;;;;;
D;084;706831;43;20120910 01:14;P;;;;;;
D;084;706831;43;20120910 01:14;V;;;;;;
B;084;685522;44;20120910 01:14;;;47;BARTON CRES;NORTH WAHROONGA;2076;942.2;M;20120604;20120827;855000;A;R;RESIDENCE;;HE;;0;AH212146;
C;084;685522;44;20120910 01:14;7/96/242287;
D;084;685522;44;20120910 01:14;P;;;;;;
D;084;685522;44;20120910 01:14;P;;;;;;
D;084;685522;44;20120910 01:14;V;;;;;;
D;084;685522;44;20120910 01:14;V;;;;;;
B;084;717742;45;20120910 01:14;;;14;WARRIMOO AVE;ST IVES;2075;943.2;M;20120615;20120824;1625000;A;R;RESIDENCE;;GY;;0;AH209381;
C;084;717742;45;20120910 01:14;64/15578;
D;084;717742;45;20120910 01:14;P;;;;;;
D;084;717742;45;20120910 01:14;P;;;;;;
D;084;717742;45;20120910 01:14;V;;;;;;
D;084;717742;45;20120910 01:14;V;;;;;;
B;084;707252;46;20120910 01:14;;;12;ORTONA RD;LINDFIELD;2070;944.2;M;20120608;20120824;1482000;A;R;RESIDENCE;;GD;;0;AH212602;
C;084;707252;46;20120910 01:14;A/343462;
D;084;707252;46;20120910 01:14;P;;;;;;
D;084;707252;46;20120910 01:14;P;;;;;;
D;084;707252;46;20120910 01:14;V;;;;;;
B;084;685905;47;20120910 01:14;;;3;BELL ST;GORDON;2072;738.7;M;20120531;20120823;480000;A;V;VACANT LAND;;GM;;0;AH206669;
C;084;685905;47;20120910 01:14;96/17648;
D;084;685905;47;20120910 01:14;P;;;;;;
D;084;685905;47;20120910 01:14;V;;;;;;
D;084;685905;47;20120910 01:14;V;;;;;;
D;084;685905;47;20120910 01:14;V;;;;;;
B;084;685906;48;20120910 01:14;;;5;BELL ST;GORDON;2072;1371.8;M;20120531;20120823;895000;A;R;RESIDENCE;;GM;;0;AH199023;
C;084;685906;48;20120910 01:14;97, 98/17647;
D;084;685906;48;20120910 01:14;P;;;;;;
D;084;685906;48;20120910 01:14;P;;;;;;
D;084;685906;48;20120910 01:14;V;;;;;;
D;084;685906;48;20120910 01:14;V;;;;;;
D;084;685906;48;20120910 01:14;V;;;;;;
B;084;702015;49;20120910 01:14;;;9;LEEDS PL;TURRAMURRA;2074;916.9;M;20120405;20120824;1000000;A;R;RESIDENCE;;EF;;0;AH215121;
C;084;702015;49;20120910 01:14;40/207102;
D;084;702015;49;20120910 01:14;P;;;;;;
D;084;702015;49;20120910 01:14;V;;;;;;
D;084;702015;49;20120910 01:14;V;;;;;;
B;084;686049;50;20120910 01:14;;;105;BENT ST;LINDFIELD;2070;715.2;M;20120619;20120823;1685000;A;R;RESIDENCE;;GB;;0;AH206625;
C;084;686049;50;20120910 01:14;Y/315628;
D;084;686049;50;20120910 01:14;P;;;;;;
D;084;686049;50;20120910 01:14;P;;;;;;
D;084;686049;50;20120910 01:14;V;;;;;;
D;084;686049;50;20120910 01:14;V;;;;;;
Z;260;50;50;158;
