A;RTSALEDATA;098;20121112 01:25;VALNET;
D;098;1027130;6;20121112 01:25;V;;;;;;
B;098;1024601;7;20121112 01:25;;;13;DUGUID WAY;KIAMA DOWNS;2533;650.2;M;20120814;20121024;182500;R2;R;RESIDENCE;;KAG;;0;AH343847;
C;098;1024601;7;20121112 01:25;58/259370;
D;098;1024601;7;20121112 01:25;P;;;;;;
D;098;1024601;7;20121112 01:25;P;;;;;;
D;098;1024601;7;20121112 01:25;V;;;;;;
D;098;1024601;7;20121112 01:25;V;;;;;;
D;098;1024601;7;20121112 01:25;V;;;;;;
D;098;1024601;7;20121112 01:25;V;;;;;;
D;098;1024601;7;20121112 01:25;V;;;;;;
B;098;1024718;8;20121112 01:25;;;35;EUREKA AVE;KIAMA DOWNS;2533;556.4;M;20120903;20121019;540000;R2;R;RESIDENCE;;MAL;;0;AH339318;
C;098;1024718;8;20121112 01:25;345/30547;
D;098;1024718;8;20121112 01:25;P;;;;;;
D;098;1024718;8;20121112 01:25;P;;;;;;
D;098;1024718;8;20121112 01:25;V;;;;;;
B;098;1022319;9;20121112 01:25;;;59;ATTUNGA AVE;KIAMA HEIGHTS;2533;556.4;M;20120807;20120914;520000;R2;R;RESIDENCE;;HAG;;0;AH341560;
C;098;1022319;9;20121112 01:25;56/30126;
D;098;1022319;9;20121112 01:25;P;;;;;;
D;098;1022319;9;20121112 01:25;P;;;;;;
D;098;1022319;9;20121112 01:25;V;;;;;;
D;098;1022319;9;20121112 01:25;V;;;;;;
B;098;1030485;10;20121112 01:25;;3;33;TINGIRA CRES;KIAMA;2533;;;20120914;20121029;825000;;R;RESIDENCE;3;;;0;AH347558;
C;098;1030485;10;20121112 01:25;3/SP13421;
D;098;1030485;10;20121112 01:25;P;;;;;;
D;098;1030485;10;20121112 01:25;V;;;;;;
B;098;1022539;11;20121112 01:25;;;19;BARTON DR;KIAMA DOWNS;2533;650.2;M;20120903;20121026;425000;R2;R;RESIDENCE;;KAG;;0;AH340370;
C;098;1022539;11;20121112 01:25;67/261909;
D;098;1022539;11;20121112 01:25;P;;;;;;
D;098;1022539;11;20121112 01:25;V;;;;;;
B;098;1022795;12;20121112 01:25;;;167;BELINDA ST;GERRINGONG;2534;765.1;M;20120917;20121029;699000;R2;R;RESIDENCE;;GAL;;0;AH343791;
C;098;1022795;12;20121112 01:25;3/38175;
D;098;1022795;12;20121112 01:25;P;;;;;;
D;098;1022795;12;20121112 01:25;P;;;;;;
D;098;1022795;12;20121112 01:25;V;;;;;;
D;098;1022795;12;20121112 01:25;V;;;;;;
B;098;3652149;13;20121112 01:25;;5;154;FERN ST;GERRINGONG;2534;;;20120928;20121019;385000;;R;RESIDENCE;5;;;0;AH327531;
C;098;3652149;13;20121112 01:25;5/SP85087;
D;098;3652149;13;20121112 01:25;P;;;;;;
D;098;3652149;13;20121112 01:25;P;;;;;;
D;098;3652149;13;20121112 01:25;V;;;;;;
B;098;2777823;14;20121112 01:25;;;5;CHARMIAN CLIFT PL;KIAMA;2533;381.6;M;20120629;20121030;565000;R2;R;RESIDENCE;;KAL;;0;AH339052;
C;098;2777823;14;20121112 01:25;161/1018993;
D;098;2777823;14;20121112 01:25;P;;;;;;
D;098;2777823;14;20121112 01:25;P;;;;;;
D;098;2777823;14;20121112 01:25;V;;;;;;
D;098;2777823;14;20121112 01:25;V;;;;;;
B;098;3271622;15;20121112 01:25;;;17;COACHWOOD ST;KIAMA;2533;493.4;M;20120620;20120828;225000;R2;V;VACANT LAND;;KAL;;0;AH334233;
C;098;3271622;15;20121112 01:25;43/1098436;
D;098;3271622;15;20121112 01:25;P;;;;;;
D;098;3271622;15;20121112 01:25;V;;;;;;
B;098;3361042;16;20121112 01:25;;13;124;TERRALONG ST;KIAMA;2533;;;20120830;20121024;285000;;R;RESIDENCE;13;;;0;AH330711;
C;098;3361042;16;20121112 01:25;13/SP80063;
D;098;3361042;16;20121112 01:25;P;;;;;;
D;098;3361042;16;20121112 01:25;V;;;;;;
D;098;3361042;16;20121112 01:25;V;;;;;;
Z;87;16;16;53;
