A;RTSALEDATA;140;20120709 01:45;VALNET;
B;140;1466750;15;20120709 01:45;;;32;ELWIN ST;PEAKHURST;2210;803;M;20120416;20120629;615000;A;R;RESIDENCE;;XM;;0;AH90344;
C;140;1466750;15;20120709 01:45;B/345486;
D;140;1466750;15;20120709 01:45;P;;;;;;
D;140;1466750;15;20120709 01:45;P;;;;;;
D;140;1466750;15;20120709 01:45;V;;;;;;
D;140;1466750;15;20120709 01:45;V;;;;;;
B;140;1459060;16;20120709 01:45;;;24;AUSTIN AVE;BEVERLY HILLS;2209;569.1;M;20120613;20120613;261583;A;R;RESIDENCE;;XF;;0;AH82180;
C;140;1459060;16;20120709 01:45;20/29949;
D;140;1459060;16;20120709 01:45;P;;;;;;
D;140;1459060;16;20120709 01:45;P;;;;;;
D;140;1459060;16;20120709 01:45;V;;;;;;
D;140;1459060;16;20120709 01:45;V;;;;;;
D;140;1459060;16;20120709 01:45;V;;;;;;
B;140;1464483;17;20120709 01:45;;;15;CLEVEDON RD;HURSTVILLE;2220;518.5;M;20120503;20120607;882000;A;R;RESIDENCE;;XC;;0;AH75309;
C;140;1464483;17;20120709 01:45;11/1866;
D;140;1464483;17;20120709 01:45;P;;;;;;
D;140;1464483;17;20120709 01:45;V;;;;;;
B;140;1467106;18;20120709 01:45;;7;107;FOREST RD;HURSTVILLE;2220;;;20120522;20120619;460000;;3;SHOP;59;;;0;AH71711;
C;140;1467106;18;20120709 01:45;59/SP58610;
D;140;1467106;18;20120709 01:45;P;;;;;;
D;140;1467106;18;20120709 01:45;P;;;;;;
D;140;1467106;18;20120709 01:45;V;;;;;;
B;140;1462103;19;20120709 01:45;;;15;BRIDGE VIEW RD;BEVERLY HILLS;2209;480.6;M;20120501;20120618;780000;A;R;RESIDENCE;;XF;;0;AH76268;
C;140;1462103;19;20120709 01:45;9/237273;
D;140;1462103;19;20120709 01:45;P;;;;;;
D;140;1462103;19;20120709 01:45;P;;;;;;
D;140;1462103;19;20120709 01:45;V;;;;;;
B;140;1459590;20;20120709 01:45;;;12;BANKSIA PL;LUGARNO;2210;741.4;M;20120414;20120625;870000;A;R;RESIDENCE;;LG;;0;AH74712;
C;140;1459590;20;20120709 01:45;12/260664;
D;140;1459590;20;20120709 01:45;P;;;;;;
D;140;1459590;20;20120709 01:45;P;;;;;;
D;140;1459590;20;20120709 01:45;V;;;;;;
D;140;1459590;20;20120709 01:45;V;;;;;;
B;140;1459662;21;20120709 01:45;;;14;BARINGA RD;MORTDALE;2223;531.1;M;20120602;20120622;680000;A;R;RESIDENCE;;XJ;;0;AH79215;
C;140;1459662;21;20120709 01:45;121/13827;
D;140;1459662;21;20120709 01:45;P;;;;;;
D;140;1459662;21;20120709 01:45;V;;;;;;
B;140;1468464;22;20120709 01:45;;7;39;GARDINIA ST;NARWEE;2209;;;20120505;20120629;560000;;R;RESIDENCE;7;;;0;AH92827;
C;140;1468464;22;20120709 01:45;7/SP9490;
D;140;1468464;22;20120709 01:45;P;;;;;;
D;140;1468464;22;20120709 01:45;P;;;;;;
D;140;1468464;22;20120709 01:45;V;;;;;;
D;140;1468464;22;20120709 01:45;V;;;;;;
B;140;1468630;23;20120709 01:45;;6;7;GEORGE ST;MORTDALE;2223;;;20120513;20120627;340000;;R;RESIDENCE;6;;;0;AH85804;
C;140;1468630;23;20120709 01:45;6/SP31205;
D;140;1468630;23;20120709 01:45;P;;;;;;
D;140;1468630;23;20120709 01:45;V;;;;;;
B;140;1475969;24;20120709 01:45;;;67;MOORE ST;HURSTVILLE;2220;520.15;M;20120505;20120625;695000;A;R;RESIDENCE;;XC;;0;AH80537;
C;140;1475969;24;20120709 01:45;31/2005;
D;140;1475969;24;20120709 01:45;P;;;;;;
D;140;1475969;24;20120709 01:45;P;;;;;;
D;140;1475969;24;20120709 01:45;V;;;;;;
B;140;3639443;25;20120709 01:45;;;12 A;ARGYLE ST;PENSHURST;2222;385.7;M;20120424;20120627;970000;A;R;RESIDENCE;;XE;;0;AH76947;
C;140;3639443;25;20120709 01:45;1/1154934;
D;140;3639443;25;20120709 01:45;P;;;;;;
D;140;3639443;25;20120709 01:45;P;;;;;;
D;140;3639443;25;20120709 01:45;V;;;;;;
D;140;3639443;25;20120709 01:45;V;;;;;;
B;140;1470910;26;20120709 01:45;;;10;ILLAWONG ST;LUGARNO;2210;556.4;M;20120502;20120530;685000;A;R;RESIDENCE;;LG;;0;AH23344;
C;140;1470910;26;20120709 01:45;21/202780;
D;140;1470910;26;20120709 01:45;P;;;;;;
D;140;1470910;26;20120709 01:45;P;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
D;140;1470910;26;20120709 01:45;V;;;;;;
B;140;1487142;27;20120709 01:45;;;13;WIGGINS AVE;BEVERLY HILLS;2209;461.6;M;20120509;20120620;738000;A;R;RESIDENCE;;XF;;0;AH75995;
C;140;1487142;27;20120709 01:45;2/30098;
D;140;1487142;27;20120709 01:45;P;;;;;;
D;140;1487142;27;20120709 01:45;P;;;;;;
D;140;1487142;27;20120709 01:45;V;;;;;;
B;140;1476381;28;20120709 01:45;;5;76;MORTS RD;MORTDALE;2223;;;20120427;20120629;345000;;R;RESIDENCE;5;;;0;AH89747;
C;140;1476381;28;20120709 01:45;5/SP1044;
D;140;1476381;28;20120709 01:45;P;;;;;;
D;140;1476381;28;20120709 01:45;V;;;;;;
B;140;1479332;29;20120709 01:45;;5;60;PARK RD;HURSTVILLE;2220;;;20120424;20120605;398000;;R;RESIDENCE;5;;;0;AH82663;
C;140;1479332;29;20120709 01:45;5/SP13610;
D;140;1479332;29;20120709 01:45;P;;;;;;
D;140;1479332;29;20120709 01:45;P;;;;;;
D;140;1479332;29;20120709 01:45;V;;;;;;
B;140;1484895;30;20120709 01:45;;;34;THURLOW ST;RIVERWOOD;2210;695.6;M;20120505;20120618;690000;A;R;RESIDENCE;;XM;;0;AH86977;
C;140;1484895;30;20120709 01:45;13/21785;
D;140;1484895;30;20120709 01:45;P;;;;;;
D;140;1484895;30;20120709 01:45;V;;;;;;
B;140;1479437;31;20120709 01:45;;99;25;PARK RD;HURSTVILLE;2220;;;20120510;20120621;388000;;R;RESIDENCE;99;;;0;AH73791;
C;140;1479437;31;20120709 01:45;99/SP50774;
D;140;1479437;31;20120709 01:45;P;;;;;;
D;140;1479437;31;20120709 01:45;V;;;;;;
D;140;1479437;31;20120709 01:45;V;;;;;;
B;140;1474628;32;20120709 01:45;;1;9;MARTIN PL;MORTDALE;2223;;;20120517;20120628;392500;;R;RESIDENCE;1;;;0;AH88428;
C;140;1474628;32;20120709 01:45;1/SP17110;
D;140;1474628;32;20120709 01:45;P;;;;;;
D;140;1474628;32;20120709 01:45;V;;;;;;
B;140;1472069;33;20120709 01:45;;;66;KIMBERLEY RD;HURSTVILLE;2220;520.15;M;20120505;20120622;850000;A;R;RESIDENCE;;XC;;0;AH71669;
C;140;1472069;33;20120709 01:45;145/2787;
D;140;1472069;33;20120709 01:45;P;;;;;;
D;140;1472069;33;20120709 01:45;V;;;;;;
B;140;1472749;34;20120709 01:45;;;27;LANSDOWNE PDE;OATLEY;2223;550.1;M;20120125;20120418;1080000;A;R;RESIDENCE;;HH;;0;AH29716;
C;140;1472749;34;20120709 01:45;289/11934;
D;140;1472749;34;20120709 01:45;P;;;;;;
D;140;1472749;34;20120709 01:45;P;;;;;;
D;140;1472749;34;20120709 01:45;V;;;;;;
D;140;1472749;34;20120709 01:45;V;;;;;;
B;140;1472863;35;20120709 01:45;;;8;LAWRENCE ST;PEAKHURST;2210;631.4;M;20111018;20120612;50000;A;V;VACANT LAND;;XM;;0;AH63027;
C;140;1472863;35;20120709 01:45;101/1172450;
D;140;1472863;35;20120709 01:45;P;;;;;;
D;140;1472863;35;20120709 01:45;V;;;;;;
B;140;1483659;36;20120709 01:45;;;321;STONEY CREEK RD;KINGSGROVE;2208;607;M;20120510;20120626;560000;A;R;RESIDENCE;;MR;;0;AH83444;
C;140;1483659;36;20120709 01:45;11/35124;
D;140;1483659;36;20120709 01:45;P;;;;;;
D;140;1483659;36;20120709 01:45;P;;;;;;
D;140;1483659;36;20120709 01:45;V;;;;;;
D;140;1483659;36;20120709 01:45;V;;;;;;
B;140;1472971;37;20120709 01:45;;;6;LILLIAN RD;RIVERWOOD;2210;834.7;M;20120412;20120607;620000;A;R;RESIDENCE;;TD;;0;AH82033;
C;140;1472971;37;20120709 01:45;5/25418;
D;140;1472971;37;20120709 01:45;P;;;;;;
D;140;1472971;37;20120709 01:45;V;;;;;;
Z;193;37;37;117;
