A;RTSALEDATA;214;20121217 01:47;VALNET;
D;214;2174286;37;20121217 01:47;P;;;;;;
D;214;2174286;37;20121217 01:47;V;;;;;;
D;214;2174286;37;20121217 01:47;V;;;;;;
B;214;2206607;38;20121217 01:47;;;88;MEURANTS LANE;GLENWOOD;2768;517.9;M;20121024;20121205;652500;A;R;RESIDENCE;;AA;;0;AH424164;
C;214;2206607;38;20121217 01:47;201/1001317;
D;214;2206607;38;20121217 01:47;P;;;;;;
D;214;2206607;38;20121217 01:47;V;;;;;;
D;214;2206607;38;20121217 01:47;V;;;;;;
B;214;2211197;39;20121217 01:47;;;22;NOAKES PDE;LALOR PARK;2147;556.4;M;20121012;20121123;330000;A;R;RESIDENCE;;DA;;0;AH407246;
C;214;2211197;39;20121217 01:47;424/31952;
D;214;2211197;39;20121217 01:47;P;;;;;;
D;214;2211197;39;20121217 01:47;V;;;;;;
D;214;2211197;39;20121217 01:47;V;;;;;;
D;214;2211197;39;20121217 01:47;V;;;;;;
B;214;2211203;40;20121217 01:47;;;34;NOAKES PDE;LALOR PARK;2147;600.7;M;20121016;20121127;337500;A;R;RESIDENCE;;DA;;0;AH409079;
C;214;2211203;40;20121217 01:47;430/31952;
D;214;2211203;40;20121217 01:47;P;;;;;;
D;214;2211203;40;20121217 01:47;P;;;;;;
D;214;2211203;40;20121217 01:47;V;;;;;;
D;214;2211203;40;20121217 01:47;V;;;;;;
B;214;2168950;41;20121217 01:47;;;26;COLBECK ST;TREGEAR;2770;562.8;M;20121027;20121126;228000;A;R;RESIDENCE;;EB;;0;AH407760;
C;214;2168950;41;20121217 01:47;91/238568;
D;214;2168950;41;20121217 01:47;P;;;;;;
D;214;2168950;41;20121217 01:47;P;;;;;;
D;214;2168950;41;20121217 01:47;V;;;;;;
B;214;2185293;42;20121217 01:47;;;15;GRETA PL;HEBERSHAM;2770;635.5;M;20111120;20111120;56250;A;R;RESIDENCE;;EB;;25;AH396535;
C;214;2185293;42;20121217 01:47;1235/264132;
D;214;2185293;42;20121217 01:47;P;;;;;;
D;214;2185293;42;20121217 01:47;P;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
D;214;2185293;42;20121217 01:47;V;;;;;;
B;214;2201382;43;20121217 01:47;;;27;MCCULLOCH RD;BLACKTOWN;2148;710.7;M;20121030;20121126;400000;A;R;RESIDENCE;;AD;;0;AH409126;
C;214;2201382;43;20121217 01:47;2/570520;
D;214;2201382;43;20121217 01:47;P;;;;;;
D;214;2201382;43;20121217 01:47;P;;;;;;
D;214;2201382;43;20121217 01:47;V;;;;;;
D;214;2201382;43;20121217 01:47;V;;;;;;
B;214;2190786;44;20121217 01:47;;;46;IRELANDS RD;BLACKTOWN;2148;765.1;M;20121020;20121130;450000;A;R;RESIDENCE;;AD;;0;AH417044;
C;214;2190786;44;20121217 01:47;C/27666;
D;214;2190786;44;20121217 01:47;P;;;;;;
D;214;2190786;44;20121217 01:47;P;;;;;;
D;214;2190786;44;20121217 01:47;V;;;;;;
B;214;2193726;45;20121217 01:47;;;10;KEA CL;ACACIA GARDENS;2763;706.8;M;20120829;20121205;732000;A;R;RESIDENCE;;DS;;0;AH415365;
C;214;2193726;45;20121217 01:47;4/800235;
D;214;2193726;45;20121217 01:47;P;;;;;;
D;214;2193726;45;20121217 01:47;P;;;;;;
D;214;2193726;45;20121217 01:47;V;;;;;;
B;214;2169700;46;20121217 01:47;;;12;COOPER ST;BLACKTOWN;2148;556.4;M;20121012;20121123;406000;A;R;RESIDENCE;;DN;;0;AH409388;
C;214;2169700;46;20121217 01:47;70/27237;
D;214;2169700;46;20121217 01:47;P;;;;;;
D;214;2169700;46;20121217 01:47;P;;;;;;
D;214;2169700;46;20121217 01:47;V;;;;;;
B;214;2169730;47;20121217 01:47;;;20;COPELAND RD;LETHBRIDGE PARK;2770;663.9;M;20121019;20121130;245000;A;R;RESIDENCE;;EB;;0;AH422536;
C;214;2169730;47;20121217 01:47;291/239177;
D;214;2169730;47;20121217 01:47;P;;;;;;
D;214;2169730;47;20121217 01:47;P;;;;;;
D;214;2169730;47;20121217 01:47;V;;;;;;
B;214;2194087;48;20121217 01:47;;;31;KENNETH CRES;DEAN PARK;2761;640;M;20121119;20121119;284000;A;R;RESIDENCE;;DX;;0;AH421822;
C;214;2194087;48;20121217 01:47;88/263786;
D;214;2194087;48;20121217 01:47;P;;;;;;
D;214;2194087;48;20121217 01:47;V;;;;;;
D;214;2194087;48;20121217 01:47;V;;;;;;
B;214;2210867;49;20121217 01:47;;;3;NIAS PL;SCHOFIELDS;2762;550;M;20120923;20121121;570000;R2;R;RESIDENCE;;RRB;;0;AH424528;
C;214;2210867;49;20121217 01:47;24/260431;
D;214;2210867;49;20121217 01:47;P;;;;;;
D;214;2210867;49;20121217 01:47;P;;;;;;
D;214;2210867;49;20121217 01:47;V;;;;;;
D;214;2210867;49;20121217 01:47;V;;;;;;
B;214;2180780;50;20121217 01:47;;;18;FORMAN AVE;GLENWOOD;2768;550;M;20121006;20121130;590050;A;R;RESIDENCE;;AA;;0;AH424395;
C;214;2180780;50;20121217 01:47;5107/869326;
D;214;2180780;50;20121217 01:47;P;;;;;;
D;214;2180780;50;20121217 01:47;P;;;;;;
D;214;2180780;50;20121217 01:47;V;;;;;;
D;214;2180780;50;20121217 01:47;V;;;;;;
B;214;2194132;51;20121217 01:47;;;2;KENNINGTON AVE;QUAKERS HILL;2763;608.9;M;20121005;20121130;510000;A;R;RESIDENCE;;DS;;0;AH422248;
C;214;2194132;51;20121217 01:47;297/747555;
D;214;2194132;51;20121217 01:47;P;;;;;;
D;214;2194132;51;20121217 01:47;P;;;;;;
D;214;2194132;51;20121217 01:47;V;;;;;;
D;214;2194132;51;20121217 01:47;V;;;;;;
B;214;2196824;52;20121217 01:47;;;8;KYMEA PL;HEBERSHAM;2770;581.7;M;20120924;20121203;280000;A;R;RESIDENCE;;EB;;0;AH419219;
C;214;2196824;52;20121217 01:47;97/242318;
D;214;2196824;52;20121217 01:47;P;;;;;;
D;214;2196824;52;20121217 01:47;V;;;;;;
B;214;2210162;53;20121217 01:47;;;5;NAVAJO CL;STANHOPE GARDENS;2768;450;M;20121022;20121203;567000;A;R;RESIDENCE;;AC;;0;AH422501;
C;214;2210162;53;20121217 01:47;526/1007830;
D;214;2210162;53;20121217 01:47;P;;;;;;
D;214;2210162;53;20121217 01:47;P;;;;;;
D;214;2210162;53;20121217 01:47;V;;;;;;
B;214;2175557;54;20121217 01:47;;;24;DUCKMALLOIS AVE;BLACKTOWN;2148;682.9;M;20121013;20121130;355000;A;R;RESIDENCE;;DN;;0;AH418945;
C;214;2175557;54;20121217 01:47;94/31566;
D;214;2175557;54;20121217 01:47;P;;;;;;
D;214;2175557;54;20121217 01:47;P;;;;;;
D;214;2175557;54;20121217 01:47;V;;;;;;
D;214;2175557;54;20121217 01:47;V;;;;;;
B;214;3000482;55;20121217 01:47;;15;10;HYTHE ST;MOUNT DRUITT;2770;;;20121016;20121127;226000;;R;RESIDENCE;15;;;0;AH409251;
C;214;3000482;55;20121217 01:47;15/SP70695;
D;214;3000482;55;20121217 01:47;P;;;;;;
D;214;3000482;55;20121217 01:47;V;;;;;;
D;214;3000482;55;20121217 01:47;V;;;;;;
B;214;3039917;56;20121217 01:47;;;4;MARDY CT;PARKLEA;2768;385;M;20121011;20121129;515000;A;R;RESIDENCE;;DS;;0;AH416417;
C;214;3039917;56;20121217 01:47;1623/1054867;
D;214;3039917;56;20121217 01:47;P;;;;;;
D;214;3039917;56;20121217 01:47;P;;;;;;
D;214;3039917;56;20121217 01:47;V;;;;;;
B;214;3019528;57;20121217 01:47;;5;76;FREDERICK ST;BLACKTOWN;2148;;;20121009;20121120;365000;;R;RESIDENCE;5;;;0;AH390518;
C;214;3019528;57;20121217 01:47;5/SP70984;
D;214;3019528;57;20121217 01:47;P;;;;;;
D;214;3019528;57;20121217 01:47;P;;;;;;
D;214;3019528;57;20121217 01:47;V;;;;;;
D;214;3019528;57;20121217 01:47;V;;;;;;
B;214;3055728;58;20121217 01:47;;5;19;BODEN RD;SEVEN HILLS;2147;;;20121103;20121103;374000;;R;RESIDENCE;5;;;0;AH411975;
C;214;3055728;58;20121217 01:47;5/SP71984;
D;214;3055728;58;20121217 01:47;P;;;;;;
D;214;3055728;58;20121217 01:47;P;;;;;;
D;214;3055728;58;20121217 01:47;P;;;;;;
D;214;3055728;58;20121217 01:47;V;;;;;;
B;214;3062205;59;20121217 01:47;;7;11;RAMONA ST;QUAKERS HILL;2763;;;20120930;20121128;415000;;R;RESIDENCE;7;;;0;AH404481;
C;214;3062205;59;20121217 01:47;7/SP72067;
D;214;3062205;59;20121217 01:47;P;;;;;;
D;214;3062205;59;20121217 01:47;P;;;;;;
D;214;3062205;59;20121217 01:47;V;;;;;;
D;214;3062205;59;20121217 01:47;V;;;;;;
B;214;3101839;60;20121217 01:47;;;23;KALIMNA GR;MINCHINBURY;2770;567;M;20121002;20121205;515000;A;R;RESIDENCE;;DZ;;0;AH427158;
C;214;3101839;60;20121217 01:47;6/1070005;
D;214;3101839;60;20121217 01:47;P;;;;;;
D;214;3101839;60;20121217 01:47;P;;;;;;
D;214;3101839;60;20121217 01:47;V;;;;;;
B;214;3099410;61;20121217 01:47;;;3;COMMISSO CT;QUAKERS HILL;2763;340.1;M;20121020;20121203;591000;A;R;RESIDENCE;;DS;;0;AH421879;
C;214;3099410;61;20121217 01:47;2/1069061;
D;214;3099410;61;20121217 01:47;P;;;;;;
D;214;3099410;61;20121217 01:47;V;;;;;;
B;214;3122997;62;20121217 01:47;;7;16;METHVEN ST;MOUNT DRUITT;2770;;;20121008;20121116;305000;;R;RESIDENCE;7;;;0;AH392431;
C;214;3122997;62;20121217 01:47;7/SP73597;
D;214;3122997;62;20121217 01:47;P;;;;;;
D;214;3122997;62;20121217 01:47;V;;;;;;
B;214;3552173;63;20121217 01:47;;;88;FYFE RD;KELLYVILLE RIDGE;2155;502;M;20121005;20121203;695000;A;R;RESIDENCE;;AC;;0;AH416207;
C;214;3552173;63;20121217 01:47;24/1158853;
D;214;3552173;63;20121217 01:47;P;;;;;;
D;214;3552173;63;20121217 01:47;P;;;;;;
D;214;3552173;63;20121217 01:47;V;;;;;;
D;214;3552173;63;20121217 01:47;V;;;;;;
B;214;3579250;64;20121217 01:47;;;39;ADNA ST;PLUMPTON;2761;522.1;M;20121023;20121127;245000;A;V;VACANT LAND;;DX;;0;AH408772;
C;214;3579250;64;20121217 01:47;122/1154360;
D;214;3579250;64;20121217 01:47;P;;;;;;
D;214;3579250;64;20121217 01:47;V;;;;;;
B;214;3576298;65;20121217 01:47;;;11;PADDOCK ST;THE PONDS;2769;500;M;20121104;20121130;680000;A;3;HOUSE;;AC;;0;AH419509;
C;214;3576298;65;20121217 01:47;8122/1152462;
D;214;3576298;65;20121217 01:47;P;;;;;;
D;214;3576298;65;20121217 01:47;P;;;;;;
D;214;3576298;65;20121217 01:47;V;;;;;;
B;214;3636847;66;20121217 01:47;;6;41;KNOX RD;DOONSIDE;2767;;;20121021;20121203;370000;;R;RESIDENCE;6;;;0;AH417820;
C;214;3636847;66;20121217 01:47;6/SP86743;
D;214;3636847;66;20121217 01:47;P;;;;;;
D;214;3636847;66;20121217 01:47;P;;;;;;
D;214;3636847;66;20121217 01:47;V;;;;;;
D;214;3636847;66;20121217 01:47;V;;;;;;
B;214;3642166;67;20121217 01:47;;;21;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;524.4;M;20121022;20121121;330000;R1;V;VACANT LAND;;RRD;;0;AH393298;
C;214;3642166;67;20121217 01:47;3015/1171683;
D;214;3642166;67;20121217 01:47;P;;;;;;
D;214;3642166;67;20121217 01:47;P;;;;;;
D;214;3642166;67;20121217 01:47;V;;;;;;
B;214;3642194;68;20121217 01:47;;;10;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20121024;20121123;310000;R1;V;VACANT LAND;;RRD;;0;AH405214;
C;214;3642194;68;20121217 01:47;3043/1171683;
D;214;3642194;68;20121217 01:47;P;;;;;;
D;214;3642194;68;20121217 01:47;P;;;;;;
D;214;3642194;68;20121217 01:47;V;;;;;;
B;214;3642249;69;20121217 01:47;;;70;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20121102;20121123;290000;R1;V;VACANT LAND;;RRD;;0;AH402936;
C;214;3642249;69;20121217 01:47;3098/1171683;
D;214;3642249;69;20121217 01:47;P;;;;;;
D;214;3642249;69;20121217 01:47;P;;;;;;
D;214;3642249;69;20121217 01:47;V;;;;;;
B;214;3611875;70;20121217 01:47;;;47;FINSBURY CCT;ROPES CROSSING;2760;330;M;20120405;20121004;432000;A;R;RESIDENCE;;ER;;0;AH349256;
C;214;3611875;70;20121217 01:47;3322/1154687;
D;214;3611875;70;20121217 01:47;P;;;;;;
D;214;3611875;70;20121217 01:47;P;;;;;;
D;214;3611875;70;20121217 01:47;V;;;;;;
B;214;3627154;71;20121217 01:47;;;47;ADELONG PDE;THE PONDS;2769;450.1;M;20121025;20121129;649000;A;R;RESIDENCE;;AC;;0;AH421893;
C;214;3627154;71;20121217 01:47;615/1162744;
D;214;3627154;71;20121217 01:47;P;;;;;;
D;214;3627154;71;20121217 01:47;P;;;;;;
D;214;3627154;71;20121217 01:47;V;;;;;;
B;214;2199988;72;20121217 01:47;;;152;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20120920;20121108;100000;A;R;RESIDENCE;;DA;;25;AH371433;
C;214;2199988;72;20121217 01:47;13/228813;
D;214;2199988;72;20121217 01:47;P;;;;;;
D;214;2199988;72;20121217 01:47;P;;;;;;
D;214;2199988;72;20121217 01:47;V;;;;;;
D;214;2199988;72;20121217 01:47;V;;;;;;
