A;RTSALEDATA;152;20121231 01:20;VALNET;
B;152;3277457;20;20121231 01:20;;;0;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2065;M;20121207;20121207;1265000;I;V;VACANT LAND;;TG;;50;AH438732;
C;152;3277457;20;20121231 01:20;17/1099241;
D;152;3277457;20;20121231 01:20;P;;;;;;
D;152;3277457;20;20121231 01:20;V;;;;;;
D;152;3277457;20;20121231 01:20;V;;;;;;
B;152;3277458;21;20121231 01:20;;;;INDUSTRIAL DR;NORTH BOAMBEE VALLEY;2450;2200;M;20121207;20121207;1265000;I;V;VACANT LAND;;TG;;50;AH438732;
C;152;3277458;21;20121231 01:20;18/1099241;
D;152;3277458;21;20121231 01:20;P;;;;;;
D;152;3277458;21;20121231 01:20;V;;;;;;
D;152;3277458;21;20121231 01:20;V;;;;;;
B;152;3302321;22;20121231 01:20;;;24;FORGE DR;NORTH BOAMBEE VALLEY;2450;2099;M;20121207;20121207;1265000;I;V;VACANT LAND;;TG;;50;AH438732;
C;152;3302321;22;20121231 01:20;20/1105949;
D;152;3302321;22;20121231 01:20;P;;;;;;
D;152;3302321;22;20121231 01:20;V;;;;;;
D;152;3302321;22;20121231 01:20;V;;;;;;
B;152;3302322;23;20121231 01:20;;;22;FORGE DR;NORTH BOAMBEE VALLEY;2450;2036;M;20121207;20121207;1265000;I;V;VACANT LAND;;TG;;50;AH438732;
C;152;3302322;23;20121231 01:20;21/1105949;
D;152;3302322;23;20121231 01:20;P;;;;;;
D;152;3302322;23;20121231 01:20;V;;;;;;
D;152;3302322;23;20121231 01:20;V;;;;;;
B;152;3302323;24;20121231 01:20;;;20;FORGE DR;NORTH BOAMBEE VALLEY;2450;2040;M;20121207;20121207;1265000;I;V;VACANT LAND;;TG;;50;AH438732;
C;152;3302323;24;20121231 01:20;22/1105949;
D;152;3302323;24;20121231 01:20;P;;;;;;
D;152;3302323;24;20121231 01:20;V;;;;;;
D;152;3302323;24;20121231 01:20;V;;;;;;
Z;119;24;24;69;
