A;RTSALEDATA;136;20120730 01:19;VALNET;
D;136;1340476;28;20120730 01:19;V;;;;;;
D;136;1340476;28;20120730 01:19;V;;;;;;
B;136;1385821;29;20120730 01:19;;;5;WHITTLE AVE;MILPERRA;2214;562.8;M;20120602;20120716;540000;A;R;RESIDENCE;;ZZ;;0;AH129875;
C;136;1385821;29;20120730 01:19;16/237653;
D;136;1385821;29;20120730 01:19;P;;;;;;
D;136;1385821;29;20120730 01:19;P;;;;;;
D;136;1385821;29;20120730 01:19;V;;;;;;
B;136;1369847;30;20120730 01:19;;;22;PARK RD;EAST HILLS;2213;607;M;20120503;20120702;513800;A;R;RESIDENCE;;ZF;;0;AH131275;
C;136;1369847;30;20120730 01:19;78/35736;
D;136;1369847;30;20120730 01:19;P;;;;;;
D;136;1369847;30;20120730 01:19;P;;;;;;
D;136;1369847;30;20120730 01:19;V;;;;;;
D;136;1369847;30;20120730 01:19;V;;;;;;
B;136;1375290;31;20120730 01:19;;;114;ROSE ST;SEFTON;2162;524.8;M;20120530;20120711;435000;A;R;RESIDENCE;;ZR;;0;AH116157;
C;136;1375290;31;20120730 01:19;210/12303;
D;136;1375290;31;20120730 01:19;P;;;;;;
D;136;1375290;31;20120730 01:19;V;;;;;;
B;136;3095638;32;20120730 01:19;;3;14;WHITE AVE;BANKSTOWN;2200;;;20120522;20120719;325000;;R;RESIDENCE;3;;;0;AH130644;
C;136;3095638;32;20120730 01:19;3/SP72834;
D;136;3095638;32;20120730 01:19;P;;;;;;
D;136;3095638;32;20120730 01:19;V;;;;;;
B;136;3108631;33;20120730 01:19;;7;203;MARION ST;BANKSTOWN;2200;;;20120417;20120710;430000;;R;RESIDENCE;7;;;0;AH127269;
C;136;3108631;33;20120730 01:19;7/SP73260;
D;136;3108631;33;20120730 01:19;P;;;;;;
D;136;3108631;33;20120730 01:19;P;;;;;;
D;136;3108631;33;20120730 01:19;P;;;;;;
D;136;3108631;33;20120730 01:19;V;;;;;;
D;136;3108631;33;20120730 01:19;V;;;;;;
B;136;3510842;34;20120730 01:19;;;49;MONTGOMERY AVE;PADSTOW;2211;274;M;20100816;20100816;102500;A;R;RESIDENCE;;ZC;;0;AH129945;
C;136;3510842;34;20120730 01:19;1/1150376;
D;136;3510842;34;20120730 01:19;P;;;;;;
D;136;3510842;34;20120730 01:19;P;;;;;;
D;136;3510842;34;20120730 01:19;V;;;;;;
B;136;3510843;35;20120730 01:19;;;36;MCGIRR ST;PADSTOW;2211;326.3;M;20100816;20100816;102500;A;R;RESIDENCE;;ZC;;0;AH129954;
C;136;3510843;35;20120730 01:19;2/1150376;
D;136;3510843;35;20120730 01:19;P;;;;;;
D;136;3510843;35;20120730 01:19;P;;;;;;
D;136;3510843;35;20120730 01:19;V;;;;;;
B;136;3541807;36;20120730 01:19;;;21;WILBERFORCE RD;REVESBY;2212;450;M;20120609;20120716;560000;A;R;RESIDENCE;;ZH;;0;AH121624;
C;136;3541807;36;20120730 01:19;1/1156161;
D;136;3541807;36;20120730 01:19;P;;;;;;
D;136;3541807;36;20120730 01:19;V;;;;;;
D;136;3541807;36;20120730 01:19;V;;;;;;
B;136;3608964;37;20120730 01:19;;1;42;SHERWOOD ST;REVESBY;2212;;;20120504;20120717;540000;;R;RESIDENCE;1;;;0;AH116403;
C;136;3608964;37;20120730 01:19;1/SP85627;
D;136;3608964;37;20120730 01:19;P;;;;;;
D;136;3608964;37;20120730 01:19;V;;;;;;
B;136;3608964;38;20120730 01:19;;2;42;SHERWOOD ST;REVESBY;2212;;;20120504;20120717;550000;;R;RESIDENCE;2;;;0;AH116388;
C;136;3608964;38;20120730 01:19;2/SP85627;
D;136;3608964;38;20120730 01:19;P;;;;;;
D;136;3608964;38;20120730 01:19;V;;;;;;
B;136;3644463;39;20120730 01:19;;;13 A;OPAL PL;PADSTOW HEIGHTS;2211;438;M;20120503;20120716;720000;A;R;RESIDENCE;;ZA;;0;AH123886;
C;136;3644463;39;20120730 01:19;2/1154232;
D;136;3644463;39;20120730 01:19;P;;;;;;
D;136;3644463;39;20120730 01:19;P;;;;;;
D;136;3644463;39;20120730 01:19;V;;;;;;
D;136;3644463;39;20120730 01:19;V;;;;;;
B;136;3627857;40;20120730 01:19;;;33;WREN ST;CONDELL PARK;2200;450.9;M;20111223;20120713;560000;A;R;RESIDENCE;;ZY;;0;AH124757;
C;136;3627857;40;20120730 01:19;2/1166941;
D;136;3627857;40;20120730 01:19;P;;;;;;
D;136;3627857;40;20120730 01:19;V;;;;;;
D;136;3627857;40;20120730 01:19;V;;;;;;
B;136;1381257;41;20120730 01:19;;;13 A;TOWNSEND ST;CONDELL PARK;2200;1075;M;20110707;20110715;380000;A;R;RESIDENCE;;ZY;;0;AH127045;
C;136;1381257;41;20120730 01:19;12/550718;
D;136;1381257;41;20120730 01:19;P;;;;;;
D;136;1381257;41;20120730 01:19;P;;;;;;
D;136;1381257;41;20120730 01:19;V;;;;;;
D;136;1381257;41;20120730 01:19;V;;;;;;
D;136;1381257;41;20120730 01:19;V;;;;;;
B;136;1367864;42;20120730 01:19;;;4;NOCKOLDS AVE;PUNCHBOWL;2196;486.9;M;20120504;20120718;370000;A;R;RESIDENCE;;ZK;;0;AH128156;
C;136;1367864;42;20120730 01:19;27/4/18209;
D;136;1367864;42;20120730 01:19;P;;;;;;
D;136;1367864;42;20120730 01:19;V;;;;;;
B;136;1365385;43;20120730 01:19;;8;10;BARBERS RD;CHESTER HILL;2162;;;20120508;20120710;310000;;R;RESIDENCE;8;;;0;AH129656;
C;136;1365385;43;20120730 01:19;8/SP13277;
D;136;1365385;43;20120730 01:19;P;;;;;;
D;136;1365385;43;20120730 01:19;V;;;;;;
B;136;1368147;44;20120730 01:19;;2;177;NORTHAM AVE;BANKSTOWN;2200;;;20120604;20120713;420000;;R;RESIDENCE;2;;;0;AH124886;
C;136;1368147;44;20120730 01:19;2/SP56433;
D;136;1368147;44;20120730 01:19;P;;;;;;
D;136;1368147;44;20120730 01:19;P;;;;;;
D;136;1368147;44;20120730 01:19;V;;;;;;
D;136;1368147;44;20120730 01:19;V;;;;;;
B;136;1379312;45;20120730 01:19;;;5;SYDNEY ST;PANANIA;2213;585.43;M;20120531;20120712;617000;A;R;RESIDENCE;;ZF;;0;AH119105;
C;136;1379312;45;20120730 01:19;23/15605;
D;136;1379312;45;20120730 01:19;P;;;;;;
D;136;1379312;45;20120730 01:19;P;;;;;;
D;136;1379312;45;20120730 01:19;V;;;;;;
D;136;1379312;45;20120730 01:19;V;;;;;;
B;136;1379385;46;20120730 01:19;;;19;TALINGA AVE;GEORGES HALL;2198;556.4;M;20120415;20120608;500000;A;R;RESIDENCE;;ZV;;0;AH43848;
C;136;1379385;46;20120730 01:19;23/238496;
D;136;1379385;46;20120730 01:19;P;;;;;;
D;136;1379385;46;20120730 01:19;P;;;;;;
D;136;1379385;46;20120730 01:19;V;;;;;;
B;136;1384760;47;20120730 01:19;;;164;WATTLE ST;BANKSTOWN;2200;733.4;M;20120716;20120716;230000;A;R;RESIDENCE;;ZK;;0;AH128503;
C;136;1384760;47;20120730 01:19;281/132301;
D;136;1384760;47;20120730 01:19;P;;;;;;
D;136;1384760;47;20120730 01:19;V;;;;;;
D;136;1384760;47;20120730 01:19;V;;;;;;
D;136;1384760;47;20120730 01:19;V;;;;;;
D;136;1384760;47;20120730 01:19;V;;;;;;
B;136;1379496;48;20120730 01:19;;4;54;TAYLOR ST;CONDELL PARK;2200;;;20120609;20120721;464000;;R;RESIDENCE;4;;;0;AH129899;
C;136;1379496;48;20120730 01:19;4/SP48080;
D;136;1379496;48;20120730 01:19;P;;;;;;
D;136;1379496;48;20120730 01:19;V;;;;;;
D;136;1379496;48;20120730 01:19;V;;;;;;
B;136;1385083;49;20120730 01:19;;26;147;WELLINGTON RD;SEFTON;2162;;;20120528;20120716;250000;;R;RESIDENCE;26;;;0;AH121608;
C;136;1385083;49;20120730 01:19;26/SP8225;
D;136;1385083;49;20120730 01:19;P;;;;;;
D;136;1385083;49;20120730 01:19;V;;;;;;
D;136;1385083;49;20120730 01:19;V;;;;;;
B;136;1371680;50;20120730 01:19;;;149;PROCTOR PDE;CHESTER HILL;2162;550.1;M;20120414;20120711;573000;A;R;RESIDENCE;;ZT;;0;AH116021;
C;136;1371680;50;20120730 01:19;29/35586;
D;136;1371680;50;20120730 01:19;P;;;;;;
D;136;1371680;50;20120730 01:19;V;;;;;;
B;136;1385177;51;20120730 01:19;;9;82;WELLINGTON RD;CHESTER HILL;2162;;;20120605;20120717;427000;;R;RESIDENCE;9;;;0;AH129112;
C;136;1385177;51;20120730 01:19;9/SP55645;
D;136;1385177;51;20120730 01:19;P;;;;;;
D;136;1385177;51;20120730 01:19;P;;;;;;
D;136;1385177;51;20120730 01:19;V;;;;;;
B;136;1371863;52;20120730 01:19;;;853;PUNCHBOWL RD;PUNCHBOWL;2196;626;M;20120429;20120713;519000;A;R;RESIDENCE;;ZJ;;0;AH127694;
C;136;1371863;52;20120730 01:19;10/14/11234;
D;136;1371863;52;20120730 01:19;P;;;;;;
D;136;1371863;52;20120730 01:19;V;;;;;;
D;136;1371863;52;20120730 01:19;V;;;;;;
B;136;1374532;53;20120730 01:19;;;117;ROBERTSON RD;BASS HILL;2197;556.4;M;20120616;20120716;445000;A;R;RESIDENCE;;ZT;;0;AH119143;
C;136;1374532;53;20120730 01:19;2/230142;
D;136;1374532;53;20120730 01:19;P;;;;;;
D;136;1374532;53;20120730 01:19;P;;;;;;
D;136;1374532;53;20120730 01:19;V;;;;;;
B;136;1377538;54;20120730 01:19;;;88;SIR JOSEPH BANKS ST;BANKSTOWN;2200;500;M;20120514;20120713;450000;A;R;RESIDENCE;;AC;;0;AH127012;
C;136;1377538;54;20120730 01:19;1/813718;
D;136;1377538;54;20120730 01:19;P;;;;;;
D;136;1377538;54;20120730 01:19;V;;;;;;
D;136;1377538;54;20120730 01:19;V;;;;;;
B;136;1377772;55;20120730 01:19;;;18 A;SKYLINE ST;GREENACRE;2190;739.8;M;20120619;20120718;600000;A;R;RESIDENCE;;ZL;;0;AH129054;
C;136;1377772;55;20120730 01:19;3/518588;
D;136;1377772;55;20120730 01:19;P;;;;;;
D;136;1377772;55;20120730 01:19;P;;;;;;
D;136;1377772;55;20120730 01:19;V;;;;;;
D;136;1377772;55;20120730 01:19;V;;;;;;
B;136;1386950;56;20120730 01:19;;;15;WOLAROI CRES;REVESBY;2212;607;M;20120602;20120716;530000;A;R;RESIDENCE;;ZH;;0;AH126230;
C;136;1386950;56;20120730 01:19;12/29262;
D;136;1386950;56;20120730 01:19;P;;;;;;
D;136;1386950;56;20120730 01:19;V;;;;;;
B;136;1387908;57;20120730 01:19;;;47;YANDERRA ST;CONDELL PARK;2200;581.7;M;20120618;20120716;557000;A;R;RESIDENCE;;ZX;;0;AH113590;
C;136;1387908;57;20120730 01:19;2/35948;
D;136;1387908;57;20120730 01:19;P;;;;;;
D;136;1387908;57;20120730 01:19;V;;;;;;
B;136;3163714;58;20120730 01:19;;21;7;CROSS ST;BANKSTOWN;2200;;;20120531;20120617;320000;;R;RESIDENCE;21;;;0;AH126067;
C;136;3163714;58;20120730 01:19;21/SP74698;
D;136;3163714;58;20120730 01:19;P;;;;;;
D;136;3163714;58;20120730 01:19;P;;;;;;
D;136;3163714;58;20120730 01:19;V;;;;;;
B;136;3177672;59;20120730 01:19;;;21 A;GREENACRE RD;GREENACRE;2190;488;M;20120626;20120629;319320;A;R;RESIDENCE;;ZM;;0;AH128129;
C;136;3177672;59;20120730 01:19;2/1081056;
D;136;3177672;59;20120730 01:19;P;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
D;136;3177672;59;20120730 01:19;V;;;;;;
B;136;3642733;60;20120730 01:19;;4;14;GRAY CRES;YAGOONA;2199;;;20120522;20120716;490000;;R;RESIDENCE;4;;;0;AH123728;
C;136;3642733;60;20120730 01:19;4/SP86675;
D;136;3642733;60;20120730 01:19;P;;;;;;
D;136;3642733;60;20120730 01:19;V;;;;;;
D;136;3642733;60;20120730 01:19;V;;;;;;
B;136;3643588;61;20120730 01:19;;6;58;CAIRDS AVE;BANKSTOWN;2200;;;20100415;20120706;355000;;R;RESIDENCE;6;;;0;AH104796;
C;136;3643588;61;20120730 01:19;6/SP86922;
D;136;3643588;61;20120730 01:19;P;;;;;;
D;136;3643588;61;20120730 01:19;V;;;;;;
D;136;3643588;61;20120730 01:19;V;;;;;;
D;136;3643588;61;20120730 01:19;V;;;;;;
D;136;3643588;61;20120730 01:19;V;;;;;;
B;136;3643588;62;20120730 01:19;;13;58;CAIRDS AVE;BANKSTOWN;2200;;;20120222;20120713;345000;;R;RESIDENCE;13;;;0;AH123750;
C;136;3643588;62;20120730 01:19;13/SP86922;
D;136;3643588;62;20120730 01:19;P;;;;;;
D;136;3643588;62;20120730 01:19;V;;;;;;
D;136;3643588;62;20120730 01:19;V;;;;;;
D;136;3643588;62;20120730 01:19;V;;;;;;
D;136;3643588;62;20120730 01:19;V;;;;;;
B;136;3643588;63;20120730 01:19;;14;58;CAIRDS AVE;BANKSTOWN;2200;;;20120224;20120712;370000;;R;RESIDENCE;14;;;0;AH119668;
C;136;3643588;63;20120730 01:19;14/SP86922;
D;136;3643588;63;20120730 01:19;P;;;;;;
D;136;3643588;63;20120730 01:19;V;;;;;;
D;136;3643588;63;20120730 01:19;V;;;;;;
D;136;3643588;63;20120730 01:19;V;;;;;;
D;136;3643588;63;20120730 01:19;V;;;;;;
B;136;3632563;64;20120730 01:19;;;26;WATSON RD;PADSTOW;2211;4371;M;20110520;20120716;2000000;I;3;INDUSTRIAL;;FD;;0;AH124901;
C;136;3632563;64;20120730 01:19;1/1167784;
D;136;3632563;64;20120730 01:19;P;;;;;;
D;136;3632563;64;20120730 01:19;V;;;;;;
B;136;3626988;65;20120730 01:19;;17;8;MELANIE ST;BANKSTOWN;2200;;;20120612;20120711;319000;;R;RESIDENCE;17;;;0;AH116536;
C;136;3626988;65;20120730 01:19;17/SP86539;
D;136;3626988;65;20120730 01:19;P;;;;;;
D;136;3626988;65;20120730 01:19;V;;;;;;
B;136;2924028;66;20120730 01:19;;9;2;TURVEY ST;PADSTOW;2211;267;M;20120602;20120711;522000;;R;RESIDENCE;9;;;0;AH117691;
C;136;2924028;66;20120730 01:19;9/SP64689;
D;136;2924028;66;20120730 01:19;P;;;;;;
D;136;2924028;66;20120730 01:19;V;;;;;;
D;136;2924028;66;20120730 01:19;V;;;;;;
B;136;3238056;67;20120730 01:19;;9;41;CAIRDS AVE;BANKSTOWN;2200;;;20120518;20120712;308000;;R;RESIDENCE;9;;;0;AH124592;
C;136;3238056;67;20120730 01:19;9/SP76758;
D;136;3238056;67;20120730 01:19;P;;;;;;
D;136;3238056;67;20120730 01:19;V;;;;;;
D;136;3238056;67;20120730 01:19;V;;;;;;
B;136;3279605;68;20120730 01:19;BLOCK F;12;101;ROOKWOOD RD;YAGOONA;2199;;;20120702;20120716;430000;;3;INDUSTRIAL;33;;;0;AH127094;
C;136;3279605;68;20120730 01:19;33/SP77873;
D;136;3279605;68;20120730 01:19;P;;;;;;
D;136;3279605;68;20120730 01:19;V;;;;;;
B;136;3345263;69;20120730 01:19;;41;178;MILPERRA RD;REVESBY;2212;;;20120522;20120703;210000;;3;COMMERCIAL;6;;;0;AH102786;
C;136;3345263;69;20120730 01:19;6/SP79350;
D;136;3345263;69;20120730 01:19;P;;;;;;
D;136;3345263;69;20120730 01:19;V;;;;;;
Z;366;69;69;226;
