A;RTSALEDATA;148;20120917 01:25;VALNET;
B;148;1657807;9;20120917 01:25;;;31;WHIPPS AVE;ALSTONVILLE;2477;857;M;20120723;20120824;350000;A;R;RESIDENCE;;DR;;0;AH214882;
C;148;1657807;9;20120917 01:25;252/261194;
D;148;1657807;9;20120917 01:25;P;;;;;;
D;148;1657807;9;20120917 01:25;P;;;;;;
D;148;1657807;9;20120917 01:25;V;;;;;;
B;148;1652876;10;20120917 01:25;;;46;RICHMOND ST;WARDELL;2477;450;M;20120711;20120809;225000;A;R;RESIDENCE;;DZ;;0;AH177372;
C;148;1652876;10;20120917 01:25;2/580673;
D;148;1652876;10;20120917 01:25;P;;;;;;
D;148;1652876;10;20120917 01:25;V;;;;;;
B;148;1647519;11;20120917 01:25;;;13;RICHMOND AVE;BALLINA;2478;524.8;M;20120718;20120827;415000;A;R;RESIDENCE;;BF;;0;AH224260;
C;148;1647519;11;20120917 01:25;2/538991;
D;148;1647519;11;20120917 01:25;P;;;;;;
D;148;1647519;11;20120917 01:25;V;;;;;;
D;148;1647519;11;20120917 01:25;V;;;;;;
B;148;1650244;12;20120917 01:25;;;18;BANKSIA AVE;LENNOX HEAD;2478;613.4;M;20120726;20120823;515000;A;R;RESIDENCE;;DJ;;0;AH217373;
C;148;1650244;12;20120917 01:25;16/242565;
D;148;1650244;12;20120917 01:25;P;;;;;;
D;148;1650244;12;20120917 01:25;V;;;;;;
B;148;1655860;13;20120917 01:25;;;15;BUGDEN AVE;ALSTONVILLE;2477;1072;M;20120706;20120706;237500;A;3;SURGERY;;DY;;25;AH202864;
C;148;1655860;13;20120917 01:25;3, 4/1/1315 632/818555;
D;148;1655860;13;20120917 01:25;P;;;;;;
D;148;1655860;13;20120917 01:25;P;;;;;;
D;148;1655860;13;20120917 01:25;P;;;;;;
D;148;1655860;13;20120917 01:25;P;;;;;;
D;148;1655860;13;20120917 01:25;P;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
D;148;1655860;13;20120917 01:25;V;;;;;;
B;148;1655907;14;20120917 01:25;;3;13;CAWLEY CL;ALSTONVILLE;2477;;;20120628;20120817;220000;;3;HOME UNIT;3;;;0;AH223321;
C;148;1655907;14;20120917 01:25;3/SP21096;
D;148;1655907;14;20120917 01:25;P;;;;;;
D;148;1655907;14;20120917 01:25;V;;;;;;
D;148;1655907;14;20120917 01:25;V;;;;;;
B;148;1645224;15;20120917 01:25;;;8;HIBISCUS AVE;BALLINA;2478;449.35;M;20120727;20120831;205000;A;R;RESIDENCE;;AJ;;0;AH227258;
C;148;1645224;15;20120917 01:25;15/210394;
D;148;1645224;15;20120917 01:25;P;;;;;;
D;148;1645224;15;20120917 01:25;P;;;;;;
D;148;1645224;15;20120917 01:25;V;;;;;;
D;148;1645224;15;20120917 01:25;V;;;;;;
B;148;1645351;16;20120917 01:25;;;17;HORIZON DR;WEST BALLINA;2478;610.5;M;20120831;20120831;400000;A;R;RESIDENCE;;AC;;0;AH226482;
C;148;1645351;16;20120917 01:25;89/842077;
D;148;1645351;16;20120917 01:25;P;;;;;;
D;148;1645351;16;20120917 01:25;P;;;;;;
D;148;1645351;16;20120917 01:25;V;;;;;;
D;148;1645351;16;20120917 01:25;V;;;;;;
D;148;1645351;16;20120917 01:25;V;;;;;;
B;148;3470729;17;20120917 01:25;;;49;UNARA PKWY;CUMBALUM;2478;787.5;M;20120705;20120802;265000;A;V;VACANT LAND;;AF;;0;AH234607;
C;148;3470729;17;20120917 01:25;267/1141745;
D;148;3470729;17;20120917 01:25;P;;;;;;
D;148;3470729;17;20120917 01:25;P;;;;;;
D;148;3470729;17;20120917 01:25;V;;;;;;
B;148;3531157;18;20120917 01:25;;;10;ALBATROSS ST;BALLINA;2478;582;M;20120626;20120807;242000;A;V;VACANT LAND;;AH;;0;AH207864;
C;148;3531157;18;20120917 01:25;28/1148641;
D;148;3531157;18;20120917 01:25;P;;;;;;
D;148;3531157;18;20120917 01:25;P;;;;;;
D;148;3531157;18;20120917 01:25;V;;;;;;
B;148;3656760;19;20120917 01:25;;;;URALBA RD;LYNWOOD;2477;1.371;H;20120803;20120803;10300;;3;FORMER CROWN ROAD;;;;0;AH206256;
C;148;3656760;19;20120917 01:25;;
D;148;3656760;19;20120917 01:25;P;;;;;;
D;148;3656760;19;20120917 01:25;P;;;;;;
D;148;3656760;19;20120917 01:25;V;;;;;;
B;148;3651574;20;20120917 01:25;;1;31;PLATEAU DR;WOLLONGBAR;2477;;;20120625;20120823;400000;;R;RESIDENCE;1;;;0;AH214009;
C;148;3651574;20;20120917 01:25;1/SP87168;
D;148;3651574;20;20120917 01:25;P;;;;;;
D;148;3651574;20;20120917 01:25;V;;;;;;
B;148;3343813;21;20120917 01:25;;;45;UNARA PKWY;CUMBALUM;2478;765.4;M;20120720;20120831;463000;A;R;RESIDENCE;;AF;;0;AH227479;
C;148;3343813;21;20120917 01:25;246/1117692;
D;148;3343813;21;20120917 01:25;P;;;;;;
D;148;3343813;21;20120917 01:25;V;;;;;;
D;148;3343813;21;20120917 01:25;V;;;;;;
Z;117;21;21;73;
