A;RTSALEDATA;656;20121203 01:45;VALNET;
C;656;3671075;38;20121203 01:45;3/733107;
D;656;3671075;38;20121203 01:45;P;;;;;;
D;656;3671075;38;20121203 01:45;V;;;;;;
D;656;3671075;38;20121203 01:45;V;;;;;;
B;656;2734977;39;20121203 01:45;;;17;MACLEAY PL;PORT MACQUARIE;2444;627;M;20120524;20120622;360000;R1;R;RESIDENCE;;ABD;;0;AH377454;
C;656;2734977;39;20121203 01:45;244/1012127;
D;656;2734977;39;20121203 01:45;P;;;;;;
D;656;2734977;39;20121203 01:45;V;;;;;;
B;656;2742720;40;20121203 01:45;;;16;ROLLANDS PLAINS RD;TELEGRAPH POINT;2441;945;M;20121008;20121119;248000;RU5;R;RESIDENCE;;ZZT;;0;AH391287;
C;656;2742720;40;20121203 01:45;2/574314;
D;656;2742720;40;20121203 01:45;P;;;;;;
D;656;2742720;40;20121203 01:45;P;;;;;;
D;656;2742720;40;20121203 01:45;V;;;;;;
B;656;2743199;41;20121203 01:45;;;14;JOHN PHILLIP DR;BONNY HILLS;2445;628.8;M;20121016;20121113;222000;R1;V;VACANT LAND;;ABY;;0;AH387689;
C;656;2743199;41;20121203 01:45;21/785128;
D;656;2743199;41;20121203 01:45;P;;;;;;
D;656;2743199;41;20121203 01:45;P;;;;;;
D;656;2743199;41;20121203 01:45;V;;;;;;
D;656;2743199;41;20121203 01:45;V;;;;;;
B;656;2724675;42;20121203 01:45;;;1151;LORNE RD;LORNE;2439;16.19;H;20120924;20121116;6000;RU1;V;VACANT LAND;;RPG;;0;AH374249;
C;656;2724675;42;20121203 01:45;22/754432;
D;656;2724675;42;20121203 01:45;P;;;;;;
D;656;2724675;42;20121203 01:45;V;;;;;;
B;656;2719431;43;20121203 01:45;;;23;DIAMENTINA WAY;LAKEWOOD;2443;767.1;M;20120912;20120925;395000;R1;R;RESIDENCE;;ADA;;0;AH381992;
C;656;2719431;43;20121203 01:45;28/883147;
D;656;2719431;43;20121203 01:45;P;;;;;;
D;656;2719431;43;20121203 01:45;V;;;;;;
B;656;2741462;44;20121203 01:45;;30;1;WAUGH ST;PORT MACQUARIE;2444;;;20120928;20121109;220000;;R;RESIDENCE;30;;;0;AH383166;
C;656;2741462;44;20121203 01:45;30/SP10762;
D;656;2741462;44;20121203 01:45;P;;;;;;
D;656;2741462;44;20121203 01:45;V;;;;;;
B;656;2719552;45;20121203 01:45;;;14;LILLI PILLI CL;KEW;2439;830.7;M;20121011;20121113;360000;R1;R;RESIDENCE;;ADA;;0;AH371890;
C;656;2719552;45;20121203 01:45;38/874192;
D;656;2719552;45;20121203 01:45;P;;;;;;
D;656;2719552;45;20121203 01:45;V;;;;;;
B;656;2727635;46;20121203 01:45;;;5;CAMIRA CL;PORT MACQUARIE;2444;612.5;M;20120928;20121116;270000;R1;R;RESIDENCE;;AAS;;0;AH387360;
C;656;2727635;46;20121203 01:45;122/792013;
D;656;2727635;46;20121203 01:45;P;;;;;;
D;656;2727635;46;20121203 01:45;P;;;;;;
D;656;2727635;46;20121203 01:45;V;;;;;;
B;656;2730217;47;20121203 01:45;;;6;FRIAR CL;PORT MACQUARIE;2444;672;M;20120917;20121018;326500;R1;R;RESIDENCE;;AAS;;0;AH335584;
C;656;2730217;47;20121203 01:45;70/840984;
D;656;2730217;47;20121203 01:45;P;;;;;;
D;656;2730217;47;20121203 01:45;V;;;;;;
D;656;2730217;47;20121203 01:45;V;;;;;;
B;656;2730271;48;20121203 01:45;;;12;GARNET AVE;PORT MACQUARIE;2444;710.9;M;20120928;20121102;513000;R1;R;RESIDENCE;;AAB;;0;AH366594;
C;656;2730271;48;20121203 01:45;115/872662;
D;656;2730271;48;20121203 01:45;P;;;;;;
D;656;2730271;48;20121203 01:45;P;;;;;;
D;656;2730271;48;20121203 01:45;V;;;;;;
D;656;2730271;48;20121203 01:45;V;;;;;;
B;656;2741661;49;20121203 01:45;;;27;WAYFIELD WAY;PORT MACQUARIE;2444;654.9;M;20121024;20121112;335000;R1;R;RESIDENCE;;AAL;;0;AH378286;
C;656;2741661;49;20121203 01:45;101/813156;
D;656;2741661;49;20121203 01:45;P;;;;;;
D;656;2741661;49;20121203 01:45;V;;;;;;
D;656;2741661;49;20121203 01:45;V;;;;;;
B;656;2746511;50;20121203 01:45;;;32;NORTH SHORE DR;NORTH SHORE;2444;651.3;M;20121010;20121010;258000;RU1;R;RESIDENCE;;RML;;0;AH333416;
C;656;2746511;50;20121203 01:45;16/217022;
D;656;2746511;50;20121203 01:45;P;;;;;;
D;656;2746511;50;20121203 01:45;P;;;;;;
D;656;2746511;50;20121203 01:45;V;;;;;;
D;656;2746511;50;20121203 01:45;V;;;;;;
D;656;2746511;50;20121203 01:45;V;;;;;;
D;656;2746511;50;20121203 01:45;V;;;;;;
B;656;2744333;51;20121203 01:45;;;13;PARRY ST;LAKE CATHIE;2445;638.6;M;20120820;20121102;255000;R1;R;RESIDENCE;;ABT;;0;AH357728;
C;656;2744333;51;20121203 01:45;3/230443;
D;656;2744333;51;20121203 01:45;P;;;;;;
D;656;2744333;51;20121203 01:45;P;;;;;;
D;656;2744333;51;20121203 01:45;V;;;;;;
B;656;2745483;52;20121203 01:45;;;2;VINE ST;NORTH HAVEN;2443;417.3;M;20121004;20121115;280000;R1;R;RESIDENCE;;ADN;;0;AH383862;
C;656;2745483;52;20121203 01:45;1/24701;
D;656;2745483;52;20121203 01:45;P;;;;;;
D;656;2745483;52;20121203 01:45;P;;;;;;
D;656;2745483;52;20121203 01:45;V;;;;;;
D;656;2745483;52;20121203 01:45;V;;;;;;
B;656;2818153;53;20121203 01:45;;;26;RESERVOIR RD;TELEGRAPH POINT;2441;2.097;H;20120903;20120917;162500;RU5;V;VACANT LAND;;ZZT;;0;AH370250;
C;656;2818153;53;20121203 01:45;42/1000111;
D;656;2818153;53;20121203 01:45;P;;;;;;
D;656;2818153;53;20121203 01:45;P;;;;;;
D;656;2818153;53;20121203 01:45;V;;;;;;
B;656;3302548;54;20121203 01:46;;;8;MAGELLAN PL;BONNY HILLS;2445;709.7;M;20121013;20121119;433000;R1;R;RESIDENCE;;ABZ;;0;AH387842;
C;656;3302548;54;20121203 01:46;117/1106943;
D;656;3302548;54;20121203 01:46;P;;;;;;
D;656;3302548;54;20121203 01:46;P;;;;;;
D;656;3302548;54;20121203 01:46;V;;;;;;
D;656;3302548;54;20121203 01:46;V;;;;;;
Z;276;54;54;166;
