A;RTSALEDATA;018;20120806 01:12;VALNET;
C;018;403091;8;20120806 01:12;94/777488;
D;018;403091;8;20120806 01:12;P;;;;;;
D;018;403091;8;20120806 01:12;P;;;;;;
D;018;403091;8;20120806 01:12;V;;;;;;
D;018;403091;8;20120806 01:12;V;;;;;;
B;018;395400;9;20120806 01:12;;3;3;BEACH ST;MERIMBULA;2548;;;20120612;20120703;195000;;R;RESIDENCE;3;;;0;AH132975;
C;018;395400;9;20120806 01:12;3/SP14720;
D;018;395400;9;20120806 01:12;P;;;;;;
D;018;395400;9;20120806 01:12;P;;;;;;
D;018;395400;9;20120806 01:12;V;;;;;;
B;018;400707;10;20120806 01:12;;;52;HEADLAND DR;TURA BEACH;2548;1155;M;20120123;20120216;380000;A;R;RESIDENCE;;JB;;0;AH142066;
C;018;400707;10;20120806 01:12;3178/793193;
D;018;400707;10;20120806 01:12;P;;;;;;
D;018;400707;10;20120806 01:12;P;;;;;;
D;018;400707;10;20120806 01:12;V;;;;;;
D;018;400707;10;20120806 01:12;V;;;;;;
B;018;400903;11;20120806 01:12;;;7;MELIA CT;TURA BEACH;2548;1184;M;20120502;20120628;440000;A;R;RESIDENCE;;JB;;0;AH142163;
C;018;400903;11;20120806 01:12;1408/261366;
D;018;400903;11;20120806 01:12;P;;;;;;
D;018;400903;11;20120806 01:12;P;;;;;;
D;018;400903;11;20120806 01:12;V;;;;;;
B;018;404657;12;20120806 01:12;;;81;BIG JACK MOUNTAIN RD;BURRAGATE;2550;289.65;H;19850701;20120521;30000;R;3;FARM;;RY;;25;AH131737;
C;018;404657;12;20120806 01:12;23, 24, 36, 47, 48/750215;
D;018;404657;12;20120806 01:12;P;;;;;;
D;018;404657;12;20120806 01:12;P;;;;;;
D;018;404657;12;20120806 01:12;V;;;;;;
D;018;404657;12;20120806 01:12;V;;;;;;
D;018;404657;12;20120806 01:12;V;;;;;;
D;018;404657;12;20120806 01:12;V;;;;;;
D;018;404657;12;20120806 01:12;V;;;;;;
B;018;3494323;13;20120806 01:12;;;39;IDA RODD DR;EDEN;2551;1888.5;M;20120424;20120723;750000;A;R;RESIDENCE;;NA;;0;AH139556;
C;018;3494323;13;20120806 01:12;47, 48/786941;
D;018;3494323;13;20120806 01:12;P;;;;;;
D;018;3494323;13;20120806 01:12;V;;;;;;
B;018;3116757;14;20120806 01:12;;;16 D;ELIZABETH PDE;TURA BEACH;2548;720.1;M;20120424;20120607;430000;A;R;RESIDENCE;;JB;;0;AH122016;
C;018;3116757;14;20120806 01:12;201/1071142;
D;018;3116757;14;20120806 01:12;P;;;;;;
D;018;3116757;14;20120806 01:12;P;;;;;;
D;018;3116757;14;20120806 01:12;V;;;;;;
D;018;3116757;14;20120806 01:12;V;;;;;;
B;018;3160554;15;20120806 01:12;;;1;ALBACORE CRES;EDEN;2551;955.7;M;20120606;20120718;377500;A;R;RESIDENCE;;NC;;0;AH130693;
C;018;3160554;15;20120806 01:12;421/1079132;
D;018;3160554;15;20120806 01:12;P;;;;;;
D;018;3160554;15;20120806 01:12;P;;;;;;
D;018;3160554;15;20120806 01:12;V;;;;;;
D;018;3160554;15;20120806 01:12;V;;;;;;
Z;83;15;15;51;
