A;RTSALEDATA;219;20121015 01:27;VALNET;
B;219;3661876;13;20121015 01:27;;;187 A;PERRY RD;PERRYS CROSSING;2775;16.59;H;20120720;20120907;160000;;V;VACANT LAND;;;;0;AH246330;
C;219;3661876;13;20121015 01:27;14/755206;
D;219;3661876;13;20121015 01:27;P;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
D;219;3661876;13;20121015 01:27;V;;;;;;
B;219;3661877;14;20121015 01:27;;;161 A;PERRY RD;PERRYS CROSSING;2775;16.19;H;20120815;20120926;195000;;V;VACANT LAND;;;;0;AH272040;
C;219;3661877;14;20121015 01:27;18/755206;
D;219;3661877;14;20121015 01:27;P;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
D;219;3661877;14;20121015 01:27;V;;;;;;
B;219;3661878;15;20121015 01:27;;;250;PERRY RD;PERRYS CROSSING;2775;20.23;H;20120813;20120924;155000;;V;VACANT LAND;;;;0;AH257517;
C;219;3661878;15;20121015 01:27;68/755206;
D;219;3661878;15;20121015 01:27;P;;;;;;
D;219;3661878;15;20121015 01:27;P;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
D;219;3661878;15;20121015 01:27;V;;;;;;
B;219;2352365;16;20121015 01:27;;;728;COMLEROY RD;KURRAJONG;2758;4;H;20120817;20120927;840000;R;R;RESIDENCE;;GP;;0;AH277073;
C;219;2352365;16;20121015 01:27;101/1007372;
D;219;2352365;16;20121015 01:27;P;;;;;;
D;219;2352365;16;20121015 01:27;P;;;;;;
D;219;2352365;16;20121015 01:27;P;;;;;;
D;219;2352365;16;20121015 01:27;P;;;;;;
D;219;2352365;16;20121015 01:27;V;;;;;;
D;219;2352365;16;20121015 01:27;V;;;;;;
B;219;2355001;17;20121015 01:27;;;89;FRANCIS ST;RICHMOND;2753;632.3;M;20120626;20120817;500000;A;R;RESIDENCE;;AQ;;0;AH275868;
C;219;2355001;17;20121015 01:27;E/367635;
D;219;2355001;17;20121015 01:27;P;;;;;;
D;219;2355001;17;20121015 01:27;V;;;;;;
D;219;2355001;17;20121015 01:27;V;;;;;;
B;219;2365638;18;20121015 01:27;;;13;ROSE CRES;GLOSSODIA;2756;556.4;M;20120807;20121002;418000;A;3;HOUSE;;AB;;0;AH290059;
C;219;2365638;18;20121015 01:27;87/214752;
D;219;2365638;18;20121015 01:27;P;;;;;;
D;219;2365638;18;20121015 01:27;P;;;;;;
D;219;2365638;18;20121015 01:27;V;;;;;;
D;219;2365638;18;20121015 01:27;V;;;;;;
B;219;2349838;19;20121015 01:27;;;13;BOOKS CRES;MCGRATHS HILL;2756;550.9;M;20120706;20120824;410000;A;3;HOUSE;;AG;;0;AH279501;
C;219;2349838;19;20121015 01:27;747/260105;
D;219;2349838;19;20121015 01:27;P;;;;;;
D;219;2349838;19;20121015 01:27;P;;;;;;
D;219;2349838;19;20121015 01:27;V;;;;;;
B;219;2352691;20;20121015 01:27;;;9;CORNWELL AVE;HOBARTVILLE;2753;632.3;M;20120804;20120914;370000;A;R;RESIDENCE;;AQ;;0;AH281892;
C;219;2352691;20;20121015 01:27;840/240249;
D;219;2352691;20;20121015 01:27;P;;;;;;
D;219;2352691;20;20121015 01:27;P;;;;;;
D;219;2352691;20;20121015 01:27;V;;;;;;
B;219;2363398;21;20121015 01:27;;;22;OLD PITT TOWN RD;PITT TOWN;2756;2.023;H;20120716;20120928;745000;R;R;RESIDENCE;;GJ;;0;AH285475;
C;219;2363398;21;20121015 01:27;11/598289;
D;219;2363398;21;20121015 01:27;P;;;;;;
D;219;2363398;21;20121015 01:27;P;;;;;;
D;219;2363398;21;20121015 01:27;V;;;;;;
D;219;2363398;21;20121015 01:27;V;;;;;;
B;219;2371276;22;20121015 01:27;;5;114;WINDSOR ST;RICHMOND;2753;;;20120706;20120924;279000;;R;RESIDENCE;5;;;0;AH280067;
C;219;2371276;22;20121015 01:27;5/SP36352;
D;219;2371276;22;20121015 01:27;P;;;;;;
D;219;2371276;22;20121015 01:27;V;;;;;;
B;219;2355458;23;20121015 01:27;;;329;GEORGE ST;WINDSOR;2756;480.6;M;20120808;20120819;425000;B;3;COMMERCIAL;;CN;;0;AH290299;
C;219;2355458;23;20121015 01:27;1/191236;
D;219;2355458;23;20121015 01:27;P;;;;;;
D;219;2355458;23;20121015 01:27;V;;;;;;
D;219;2355458;23;20121015 01:27;V;;;;;;
B;219;2355693;24;20121015 01:27;;;572;GEORGE ST;SOUTH WINDSOR;2756;1011.83;M;20120606;20120927;490000;A;V;VACANT LAND;;AU;;0;AH276694;
C;219;2355693;24;20121015 01:27;8/X/759096;
D;219;2355693;24;20121015 01:27;P;;;;;;
D;219;2355693;24;20121015 01:27;V;;;;;;
B;219;2350543;25;20121015 01:27;ABINGTON;;67;BROWNS RD;KURRAJONG;2758;15.41;H;20120629;20120921;938000;R;R;RESIDENCE;;GQ;;0;AH256600;
C;219;2350543;25;20121015 01:27;2/884356;
D;219;2350543;25;20121015 01:27;P;;;;;;
D;219;2350543;25;20121015 01:27;V;;;;;;
B;219;2355734;26;20121015 01:27;;6;490;GEORGE ST;SOUTH WINDSOR;2756;;;20120815;20120928;242500;;R;RESIDENCE;6;;;0;AH285151;
C;219;2355734;26;20121015 01:27;6/SP49598;
D;219;2355734;26;20121015 01:27;P;;;;;;
D;219;2355734;26;20121015 01:27;V;;;;;;
B;219;2361227;27;20121015 01:27;;;136;MARCH ST;RICHMOND;2753;528.1;M;20121003;20121003;200000;A;R;RESIDENCE;;AQ;;50;AH276422;
C;219;2361227;27;20121015 01:27;1/151241;
D;219;2361227;27;20121015 01:27;P;;;;;;
D;219;2361227;27;20121015 01:27;V;;;;;;
D;219;2361227;27;20121015 01:27;V;;;;;;
D;219;2361227;27;20121015 01:27;V;;;;;;
D;219;2361227;27;20121015 01:27;V;;;;;;
D;219;2361227;27;20121015 01:27;V;;;;;;
B;219;2366707;28;20121015 01:27;;3;5;SHORTLAND CL;NORTH RICHMOND;2754;;;20120801;20120831;325000;;R;RESIDENCE;3;;;0;AH284245;
C;219;2366707;28;20121015 01:27;3/SP57720;
D;219;2366707;28;20121015 01:27;P;;;;;;
D;219;2366707;28;20121015 01:27;P;;;;;;
D;219;2366707;28;20121015 01:27;V;;;;;;
B;219;2356093;29;20121015 01:27;;;163;GOLDEN VALLEY DR;GLOSSODIA;2756;657.6;M;20120814;20120925;320000;A;R;RESIDENCE;;AB;;0;AH278405;
C;219;2356093;29;20121015 01:27;388/214754;
D;219;2356093;29;20121015 01:27;P;;;;;;
D;219;2356093;29;20121015 01:27;P;;;;;;
D;219;2356093;29;20121015 01:27;V;;;;;;
D;219;2356093;29;20121015 01:27;V;;;;;;
B;219;2353714;30;20121015 01:27;;;32;DRUMMOND ST;SOUTH WINDSOR;2756;505.9;M;20120809;20120920;308000;A;R;RESIDENCE;;AU;;0;AH273049;
C;219;2353714;30;20121015 01:27;1/225406;
D;219;2353714;30;20121015 01:27;P;;;;;;
D;219;2353714;30;20121015 01:27;V;;;;;;
B;219;2361624;31;20121015 01:27;;;1;MCQUADE AVE;SOUTH WINDSOR;2756;638.6;M;20120901;20120926;320000;A;R;RESIDENCE;;AU;;0;AH283326;
C;219;2361624;31;20121015 01:27;70/216270;
D;219;2361624;31;20121015 01:27;P;;;;;;
D;219;2361624;31;20121015 01:27;V;;;;;;
B;219;2364425;32;20121015 01:27;;;362;PITT TOWN BOTTOMS RD;PITT TOWN BOTTOMS;2756;15.92;H;20120702;20120815;692000;P;V;VACANT LAND;;PA;;0;AH282609;
C;219;2364425;32;20121015 01:27;2/715732;
D;219;2364425;32;20121015 01:27;P;;;;;;
D;219;2364425;32;20121015 01:27;P;;;;;;
D;219;2364425;32;20121015 01:27;P;;;;;;
D;219;2364425;32;20121015 01:27;V;;;;;;
B;219;2369982;33;20121015 01:27;;;10;WATTLE ST;BOWEN MOUNTAIN;2753;600.7;M;20120818;20120928;315000;P;R;RESIDENCE;;PB;;0;AH284473;
C;219;2369982;33;20121015 01:27;352/210302;
D;219;2369982;33;20121015 01:27;P;;;;;;
D;219;2369982;33;20121015 01:27;P;;;;;;
D;219;2369982;33;20121015 01:27;V;;;;;;
B;219;2367496;34;20121015 01:27;;;175;SPINKS RD;GLOSSODIA;2756;581.7;M;20120815;20120928;332000;A;R;RESIDENCE;;AB;;0;AH287905;
C;219;2367496;34;20121015 01:27;1/214758;
D;219;2367496;34;20121015 01:27;P;;;;;;
D;219;2367496;34;20121015 01:27;V;;;;;;
B;219;2348998;35;20121015 01:27;;;954 D;BELLS LINE OF ROAD;KURRAJONG HILLS;2758;4;H;20120801;20120928;529000;R;V;VACANT LAND;;GP;;0;AH274696;
C;219;2348998;35;20121015 01:27;5/285384;
D;219;2348998;35;20121015 01:27;P;;;;;;
D;219;2348998;35;20121015 01:27;P;;;;;;
D;219;2348998;35;20121015 01:27;V;;;;;;
B;219;2356975;36;20121015 01:27;;;603;GROSE VALE RD;GROSE VALE;2753;5008;M;20120726;20120924;545000;R;R;RESIDENCE;;GS;;0;AH280184;
C;219;2356975;36;20121015 01:27;14/15076;
D;219;2356975;36;20121015 01:27;P;;;;;;
D;219;2356975;36;20121015 01:27;V;;;;;;
D;219;2356975;36;20121015 01:27;V;;;;;;
B;219;2357427;37;20121015 01:27;;;8;HANNABUS PL;MULGRAVE;2756;2268;M;20120709;20120913;995500;I;3;FACTORY;;FG;;0;AH275158;
C;219;2357427;37;20121015 01:27;4/717896;
D;219;2357427;37;20121015 01:27;P;;;;;;
D;219;2357427;37;20121015 01:27;V;;;;;;
D;219;2357427;37;20121015 01:27;V;;;;;;
B;219;3308389;38;20121015 01:27;;21;8;BOSWORTH ST;RICHMOND;2753;;;20120823;20121004;330000;;R;RESIDENCE;21;;;0;AH280642;
C;219;3308389;38;20121015 01:27;21/SP78686;
D;219;3308389;38;20121015 01:27;P;;;;;;
D;219;3308389;38;20121015 01:27;P;;;;;;
D;219;3308389;38;20121015 01:27;V;;;;;;
Z;208;38;38;130;
