A;RTSALEDATA;138;20121217 01:42;VALNET;
D;138;1417701;6;20121217 01:42;P;;;;;;
D;138;1417701;6;20121217 01:42;V;;;;;;
D;138;1417701;6;20121217 01:42;V;;;;;;
B;138;1417714;7;20121217 01:42;;2;25;FOURTH AVE;CAMPSIE;2194;;;20121005;20121116;388000;;R;RESIDENCE;2;;;0;AH411690;
C;138;1417714;7;20121217 01:42;2/SP6712;
D;138;1417714;7;20121217 01:42;P;;;;;;
D;138;1417714;7;20121217 01:42;P;;;;;;
D;138;1417714;7;20121217 01:42;V;;;;;;
D;138;1417714;7;20121217 01:42;V;;;;;;
B;138;1426167;8;20121217 01:42;;4;110;LAKEMBA ST;LAKEMBA;2195;;;20121020;20121203;267000;;R;RESIDENCE;4;;;0;AH429491;
C;138;1426167;8;20121217 01:42;4/SP21774;
D;138;1426167;8;20121217 01:42;P;;;;;;
D;138;1426167;8;20121217 01:42;V;;;;;;
D;138;1426167;8;20121217 01:42;V;;;;;;
B;138;1401781;9;20121217 01:42;;;88;BALTIMORE ST;BELFIELD;2191;701.9;M;20121013;20121126;930000;A;R;RESIDENCE;;XM;;0;AH423945;
C;138;1401781;9;20121217 01:42;1/514825;
D;138;1401781;9;20121217 01:42;P;;;;;;
D;138;1401781;9;20121217 01:42;V;;;;;;
B;138;1401922;10;20121217 01:42;;;19;BANKS RD;EARLWOOD;2206;1138;M;20121020;20121203;800000;A;R;RESIDENCE;;XD;;0;AH423512;
C;138;1401922;10;20121217 01:42;1/541601;
D;138;1401922;10;20121217 01:42;P;;;;;;
D;138;1401922;10;20121217 01:42;V;;;;;;
D;138;1401922;10;20121217 01:42;V;;;;;;
B;138;1412518;11;20121217 01:42;;5;15;DENMAN AVE;WILEY PARK;2195;;;20121009;20121120;276000;;R;RESIDENCE;5;;;0;AH411246;
C;138;1412518;11;20121217 01:42;5/SP40452;
D;138;1412518;11;20121217 01:42;P;;;;;;
D;138;1412518;11;20121217 01:42;V;;;;;;
B;138;1412596;12;20121217 01:42;;2;77;DENMAN AVE;WILEY PARK;2195;;;20121008;20121119;253000;;R;RESIDENCE;2;;;0;AH397219;
C;138;1412596;12;20121217 01:42;2/SP3137;
D;138;1412596;12;20121217 01:42;P;;;;;;
D;138;1412596;12;20121217 01:42;P;;;;;;
D;138;1412596;12;20121217 01:42;V;;;;;;
B;138;1412596;13;20121217 01:42;;13;61;FERGUSON AVE;WILEY PARK;2195;;;20121008;20121119;253000;;R;RESIDENCE;13;;;0;AH397219;
C;138;1412596;13;20121217 01:42;13/SP3137;
D;138;1412596;13;20121217 01:42;P;;;;;;
D;138;1412596;13;20121217 01:42;P;;;;;;
D;138;1412596;13;20121217 01:42;V;;;;;;
B;138;1404904;14;20121217 01:42;;;49;BRAMSTON AVE;EARLWOOD;2206;379.4;M;20121013;20121122;623000;A;R;RESIDENCE;;AK;;0;AH408288;
C;138;1404904;14;20121217 01:42;39/17968;
D;138;1404904;14;20121217 01:42;P;;;;;;
D;138;1404904;14;20121217 01:42;P;;;;;;
D;138;1404904;14;20121217 01:42;V;;;;;;
B;138;1404987;15;20121217 01:42;;28;101;BRIDGE RD;BELMORE;2192;;;20121130;20121130;430000;;R;RESIDENCE;28;;;0;AH421655;
C;138;1404987;15;20121217 01:42;28/SP48074;
D;138;1404987;15;20121217 01:42;P;;;;;;
D;138;1404987;15;20121217 01:42;V;;;;;;
B;138;1410238;16;20121217 01:42;;1;27;COLIN ST;LAKEMBA;2195;;;20121030;20121121;220000;;R;RESIDENCE;1;;;0;AH404152;
C;138;1410238;16;20121217 01:42;1/SP43392;
D;138;1410238;16;20121217 01:42;P;;;;;;
D;138;1410238;16;20121217 01:42;V;;;;;;
B;138;1410238;17;20121217 01:42;;2;27;COLIN ST;LAKEMBA;2195;;;20121030;20121121;220000;;R;RESIDENCE;2;;;0;AH404153;
C;138;1410238;17;20121217 01:42;2/SP43392;
D;138;1410238;17;20121217 01:42;P;;;;;;
D;138;1410238;17;20121217 01:42;V;;;;;;
B;138;1410238;18;20121217 01:42;;3;27;COLIN ST;LAKEMBA;2195;;;20121030;20121121;220000;;R;RESIDENCE;3;;;0;AH404154;
C;138;1410238;18;20121217 01:42;3/SP43392;
D;138;1410238;18;20121217 01:42;P;;;;;;
D;138;1410238;18;20121217 01:42;V;;;;;;
B;138;1410238;19;20121217 01:42;;4;27;COLIN ST;LAKEMBA;2195;;;20121030;20121121;220000;;R;RESIDENCE;4;;;0;AH404155;
C;138;1410238;19;20121217 01:42;4/SP43392;
D;138;1410238;19;20121217 01:42;P;;;;;;
D;138;1410238;19;20121217 01:42;V;;;;;;
B;138;1421022;20;20121217 01:42;;;19;HARDY AVE;RIVERWOOD;2210;369.66;M;20121024;20121121;485000;A;R;RESIDENCE;;AP;;0;AH400120;
C;138;1421022;20;20121217 01:42;39/16944;
D;138;1421022;20;20121217 01:42;P;;;;;;
D;138;1421022;20;20121217 01:42;V;;;;;;
B;138;1399921;21;20121217 01:42;;;12;ALICE ST S;WILEY PARK;2195;600.99;M;20121020;20121203;740000;A;R;RESIDENCE;;AB;;0;AH429032;
C;138;1399921;21;20121217 01:42;49/6471;
D;138;1399921;21;20121217 01:42;P;;;;;;
D;138;1399921;21;20121217 01:42;P;;;;;;
D;138;1399921;21;20121217 01:42;V;;;;;;
B;138;1399969;22;20121217 01:42;;20;75;ALICE ST S;WILEY PARK;2195;;;20121010;20121121;306000;;3;HOME UNIT;20;;;0;AH400084;
C;138;1399969;22;20121217 01:42;20/SP1330;
D;138;1399969;22;20121217 01:42;P;;;;;;
D;138;1399969;22;20121217 01:42;P;;;;;;
D;138;1399969;22;20121217 01:42;V;;;;;;
D;138;1399969;22;20121217 01:42;V;;;;;;
B;138;1399969;23;20121217 01:42;;40;75;ALICE ST S;WILEY PARK;2195;;;20121010;20121121;306000;;3;HOME UNIT;40;;;0;AH400084;
C;138;1399969;23;20121217 01:42;40/SP1330;
D;138;1399969;23;20121217 01:42;P;;;;;;
D;138;1399969;23;20121217 01:42;P;;;;;;
D;138;1399969;23;20121217 01:42;V;;;;;;
D;138;1399969;23;20121217 01:42;V;;;;;;
B;138;1400066;24;20121217 01:42;;13;55;ALICE ST S;WILEY PARK;2195;;;20121009;20121122;245500;;R;RESIDENCE;13;;;0;AH399870;
C;138;1400066;24;20121217 01:43;13/SP2093;
D;138;1400066;24;20121217 01:43;P;;;;;;
D;138;1400066;24;20121217 01:43;V;;;;;;
B;138;1413236;25;20121217 01:43;;6;27;DRYDEN ST;CAMPSIE;2194;;;20121009;20121121;327000;;R;RESIDENCE;6;;;0;AH400480;
C;138;1413236;25;20121217 01:43;6/SP7033;
D;138;1413236;25;20121217 01:43;P;;;;;;
D;138;1413236;25;20121217 01:43;V;;;;;;
D;138;1413236;25;20121217 01:43;V;;;;;;
B;138;1426266;26;20121217 01:43;;4;121;LAKEMBA ST;LAKEMBA;2195;;;20121022;20121205;230000;;R;RESIDENCE;4;;;0;AH423939;
C;138;1426266;26;20121217 01:43;4/SP22520;
D;138;1426266;26;20121217 01:43;P;;;;;;
D;138;1426266;26;20121217 01:43;P;;;;;;
D;138;1426266;26;20121217 01:43;V;;;;;;
B;138;1418979;27;20121217 01:43;;;99;GLAMIS ST;KINGSGROVE;2208;490.4;M;20121027;20121126;940000;A;R;RESIDENCE;;XR;;0;AH406620;
C;138;1418979;27;20121217 01:43;54/14705;
D;138;1418979;27;20121217 01:43;P;;;;;;
D;138;1418979;27;20121217 01:43;P;;;;;;
D;138;1418979;27;20121217 01:43;V;;;;;;
B;138;1421617;28;20121217 01:43;;3;26;HILL ST;CAMPSIE;2194;;;20121029;20121130;370000;;R;RESIDENCE;3;;;0;AH418799;
C;138;1421617;28;20121217 01:43;3/SP10852;
D;138;1421617;28;20121217 01:43;P;;;;;;
D;138;1421617;28;20121217 01:43;V;;;;;;
B;138;1424668;29;20121217 01:43;;;46;KENTUCKY RD;RIVERWOOD;2210;581.7;M;19641023;20121130;9750;A;R;RESIDENCE;;HC;;0;AH423880;
C;138;1424668;29;20121217 01:43;337/225388;
D;138;1424668;29;20121217 01:43;P;;;;;;
D;138;1424668;29;20121217 01:43;P;;;;;;
D;138;1424668;29;20121217 01:43;V;;;;;;
D;138;1424668;29;20121217 01:43;V;;;;;;
B;138;1419433;30;20121217 01:43;;;2;GRAHAM PL;EARLWOOD;2206;474.5;M;20121025;20121206;980000;A;R;RESIDENCE;;AK;;0;AH429369;
C;138;1419433;30;20121217 01:43;2/259706;
D;138;1419433;30;20121217 01:43;P;;;;;;
D;138;1419433;30;20121217 01:43;P;;;;;;
D;138;1419433;30;20121217 01:43;V;;;;;;
D;138;1419433;30;20121217 01:43;V;;;;;;
B;138;1408911;31;20121217 01:43;;3;10 B;CHARLES ST;CANTERBURY;2193;;;20121112;20121112;290000;;R;RESIDENCE;3;;;0;AH418055;
C;138;1408911;31;20121217 01:43;3/SP50892;
D;138;1408911;31;20121217 01:43;P;;;;;;
D;138;1408911;31;20121217 01:43;V;;;;;;
B;138;1409089;32;20121217 01:43;;;25;CHEVIOT ST;ASHBURY;2193;598.23;M;20120818;20121109;1100000;A;3;HOUSE;;AC;;0;AH380120;
C;138;1409089;32;20121217 01:43;71/13296;
D;138;1409089;32;20121217 01:43;P;;;;;;
D;138;1409089;32;20121217 01:43;P;;;;;;
D;138;1409089;32;20121217 01:43;V;;;;;;
D;138;1409089;32;20121217 01:43;V;;;;;;
B;138;1411850;33;20121217 01:43;;4;11;CROYDON ST;LAKEMBA;2195;;;20121012;20121123;292500;;R;RESIDENCE;4;;;0;AH414187;
C;138;1411850;33;20121217 01:43;4/SP2331;
D;138;1411850;33;20121217 01:43;P;;;;;;
D;138;1411850;33;20121217 01:43;P;;;;;;
D;138;1411850;33;20121217 01:43;V;;;;;;
B;138;1411850;34;20121217 01:43;;4;11;CROYDON ST;LAKEMBA;2195;;;20121012;20121123;292500;;R;RESIDENCE;25;;;0;AH414187;
C;138;1411850;34;20121217 01:43;25/SP2331;
D;138;1411850;34;20121217 01:43;P;;;;;;
D;138;1411850;34;20121217 01:43;P;;;;;;
D;138;1411850;34;20121217 01:43;V;;;;;;
B;138;1419777;35;20121217 01:43;;;78;GROVE ST;EARLWOOD;2206;371;M;20121029;20121130;725000;A;R;RESIDENCE;;XF;;0;AH418702;
C;138;1419777;35;20121217 01:43;5/313060;
D;138;1419777;35;20121217 01:43;P;;;;;;
D;138;1419777;35;20121217 01:43;P;;;;;;
D;138;1419777;35;20121217 01:43;V;;;;;;
B;138;1401349;36;20121217 01:43;;;17;ARTHUR ST;PUNCHBOWL;2196;733.5;M;20120927;20121011;650000;A;R;RESIDENCE;;XN;;0;AH310464;
C;138;1401349;36;20121217 01:43;62/6/5701;
D;138;1401349;36;20121217 01:43;P;;;;;;
D;138;1401349;36;20121217 01:43;P;;;;;;
D;138;1401349;36;20121217 01:43;P;;;;;;
D;138;1401349;36;20121217 01:43;P;;;;;;
D;138;1401349;36;20121217 01:43;V;;;;;;
D;138;1401349;36;20121217 01:43;V;;;;;;
D;138;1401349;36;20121217 01:43;V;;;;;;
B;138;1433505;37;20121217 01:43;;8;62;PARK ST;CAMPSIE;2194;;;20121020;20121204;402500;;R;RESIDENCE;8;;;0;AH422887;
C;138;1433505;37;20121217 01:43;8/SP5926;
D;138;1433505;37;20121217 01:43;P;;;;;;
D;138;1433505;37;20121217 01:43;P;;;;;;
D;138;1433505;37;20121217 01:43;V;;;;;;
B;138;1441676;38;20121217 01:43;;7;40;SUDBURY ST;BELMORE;2192;;;20121004;20121115;355000;;R;RESIDENCE;7;;;0;AH414111;
C;138;1441676;38;20121217 01:43;7/SP18315;
D;138;1441676;38;20121217 01:43;P;;;;;;
D;138;1441676;38;20121217 01:43;V;;;;;;
B;138;1444339;39;20121217 01:43;;;3;VIOLET ST;ROSELANDS;2196;689.2;M;20121108;20121206;615000;A;R;RESIDENCE;;AP;;0;AH429989;
C;138;1444339;39;20121217 01:43;2/501147;
D;138;1444339;39;20121217 01:43;P;;;;;;
D;138;1444339;39;20121217 01:43;V;;;;;;
D;138;1444339;39;20121217 01:43;V;;;;;;
D;138;1444339;39;20121217 01:43;V;;;;;;
B;138;1447182;40;20121217 01:43;;1;26;YANGOORA RD;BELMORE;2192;;;20121010;20121126;306000;;R;RESIDENCE;1;;;0;AH414226;
C;138;1447182;40;20121217 01:43;1/SP4076;
D;138;1447182;40;20121217 01:43;P;;;;;;
D;138;1447182;40;20121217 01:43;V;;;;;;
D;138;1447182;40;20121217 01:43;V;;;;;;
B;138;1428569;41;20121217 01:43;;2;4;MACDONALD ST;LAKEMBA;2195;;;20120926;20121203;255000;;R;RESIDENCE;2;;;0;AH425575;
C;138;1428569;41;20121217 01:43;2/SP43350;
D;138;1428569;41;20121217 01:43;P;;;;;;
D;138;1428569;41;20121217 01:43;V;;;;;;
D;138;1428569;41;20121217 01:43;V;;;;;;
B;138;1434002;42;20121217 01:43;;;37;PAXTON AVE;BELMORE;2192;404.7;M;20121009;20121128;610000;A;R;RESIDENCE;;XM;;0;AH415955;
C;138;1434002;42;20121217 01:43;88/18983;
D;138;1434002;42;20121217 01:43;P;;;;;;
D;138;1434002;42;20121217 01:43;V;;;;;;
D;138;1434002;42;20121217 01:43;V;;;;;;
B;138;1436852;43;20121217 01:43;;;10;RICHLAND ST;KINGSGROVE;2208;980;M;20121203;20121203;400000;A;R;RESIDENCE;;XK;;0;AH426891;
C;138;1436852;43;20121217 01:43;3/350023;
D;138;1436852;43;20121217 01:43;P;;;;;;
D;138;1436852;43;20121217 01:43;V;;;;;;
D;138;1436852;43;20121217 01:43;V;;;;;;
D;138;1436852;43;20121217 01:43;V;;;;;;
B;138;1444973;44;20121217 01:43;;;24 A;WARDELL RD;EARLWOOD;2206;467.9;M;20121114;20121203;357500;A;R;RESIDENCE;;XD;;50;AH425124;
C;138;1444973;44;20121217 01:43;1/507338;
D;138;1444973;44;20121217 01:43;P;;;;;;
D;138;1444973;44;20121217 01:43;V;;;;;;
D;138;1444973;44;20121217 01:43;V;;;;;;
B;138;1434256;45;20121217 01:43;;;29;PEMBROKE AVE;EARLWOOD;2206;550.1;M;20121016;20121127;920000;A;R;RESIDENCE;;AK;;0;AH409400;
C;138;1434256;45;20121217 01:43;10/15558;
D;138;1434256;45;20121217 01:43;P;;;;;;
D;138;1434256;45;20121217 01:43;P;;;;;;
D;138;1434256;45;20121217 01:43;V;;;;;;
D;138;1434256;45;20121217 01:43;V;;;;;;
D;138;1434256;45;20121217 01:43;V;;;;;;
B;138;1437077;46;20121217 01:43;;;19;RIVER ST;EARLWOOD;2206;360;M;20120911;20121019;1130000;A;R;RESIDENCE;;XF;;0;AH334896;
C;138;1437077;46;20121217 01:43;125, 126/5/32036;
D;138;1437077;46;20121217 01:43;P;;;;;;
D;138;1437077;46;20121217 01:43;P;;;;;;
D;138;1437077;46;20121217 01:43;V;;;;;;
D;138;1437077;46;20121217 01:43;V;;;;;;
B;138;1434446;47;20121217 01:43;;8;114;PENSHURST RD;NARWEE;2209;;;20121009;20121120;320000;;R;RESIDENCE;8;;;0;AH396510;
C;138;1434446;47;20121217 01:43;8/SP4152;
D;138;1434446;47;20121217 01:43;P;;;;;;
D;138;1434446;47;20121217 01:43;V;;;;;;
B;138;1437242;48;20121217 01:43;;;189;RIVERVIEW RD;EARLWOOD;2206;575.4;M;20121023;20121122;995000;A;R;RESIDENCE;;XD;;0;AH400615;
C;138;1437242;48;20121217 01:43;1/124842;
D;138;1437242;48;20121217 01:43;P;;;;;;
D;138;1437242;48;20121217 01:43;P;;;;;;
D;138;1437242;48;20121217 01:43;V;;;;;;
D;138;1437242;48;20121217 01:43;V;;;;;;
B;138;1434841;49;20121217 01:43;;20;17;PHILLIP ST;ROSELANDS;2196;;;20121005;20121122;320000;;R;RESIDENCE;20;;;0;AH399290;
C;138;1434841;49;20121217 01:43;20/SP5293;
D;138;1434841;49;20121217 01:43;P;;;;;;
D;138;1434841;49;20121217 01:43;V;;;;;;
B;138;1437498;50;20121217 01:43;;;43;ROBINSON ST N;WILEY PARK;2195;442.6;M;20121121;20121121;240000;A;R;RESIDENCE;;XN;;0;AH402822;
C;138;1437498;50;20121217 01:43;3/18815;
D;138;1437498;50;20121217 01:43;P;;;;;;
D;138;1437498;50;20121217 01:43;P;;;;;;
D;138;1437498;50;20121217 01:43;V;;;;;;
D;138;1437498;50;20121217 01:43;V;;;;;;
D;138;1437498;50;20121217 01:43;V;;;;;;
B;138;1429751;51;20121217 01:43;;4;35;MCCOURT ST;WILEY PARK;2195;;;20120919;20121119;255000;;3;HOME UNIT;4;;;0;AH419292;
C;138;1429751;51;20121217 01:43;4/SP13185;
D;138;1429751;51;20121217 01:43;P;;;;;;
D;138;1429751;51;20121217 01:43;V;;;;;;
D;138;1429751;51;20121217 01:43;V;;;;;;
B;138;1435210;52;20121217 01:43;;;9;POOLE ST;KINGSGROVE;2208;516;M;20121020;20121130;903000;A;R;RESIDENCE;;XK;;0;AH422074;
C;138;1435210;52;20121217 01:43;35/13422;
D;138;1435210;52;20121217 01:43;P;;;;;;
D;138;1435210;52;20121217 01:43;P;;;;;;
D;138;1435210;52;20121217 01:43;V;;;;;;
D;138;1435210;52;20121217 01:43;V;;;;;;
B;138;1440706;53;20121217 01:43;;8;30;SOUTH PDE;CAMPSIE;2194;;;20120929;20121128;359500;;R;RESIDENCE;8;;;0;AH415784;
C;138;1440706;53;20121217 01:43;8/SP15626;
D;138;1440706;53;20121217 01:43;P;;;;;;
D;138;1440706;53;20121217 01:43;V;;;;;;
B;138;1441041;54;20121217 01:43;;9;26;SPROULE ST;LAKEMBA;2195;;;20121020;20121130;360000;;R;RESIDENCE;9;;;0;AH418722;
C;138;1441041;54;20121217 01:43;9/SP37267;
D;138;1441041;54;20121217 01:43;P;;;;;;
D;138;1441041;54;20121217 01:43;V;;;;;;
D;138;1441041;54;20121217 01:43;V;;;;;;
B;138;1441184;55;20121217 01:43;;2;121;SPROULE ST;LAKEMBA;2195;;;20121018;20121127;315000;;3;TOWNHOUSE;2;;;0;AH410434;
C;138;1441184;55;20121217 01:43;2/SP15911;
D;138;1441184;55;20121217 01:43;P;;;;;;
D;138;1441184;55;20121217 01:43;P;;;;;;
D;138;1441184;55;20121217 01:43;V;;;;;;
B;138;1441184;56;20121217 01:43;;4;121;SPROULE ST;LAKEMBA;2195;;;20120822;20121003;289000;;R;RESIDENCE;4;;;0;AH427169;
C;138;1441184;56;20121217 01:43;4/SP15911;
D;138;1441184;56;20121217 01:43;P;;;;;;
D;138;1441184;56;20121217 01:43;P;;;;;;
D;138;1441184;56;20121217 01:43;V;;;;;;
B;138;1441184;57;20121217 01:43;;5;121;SPROULE ST;LAKEMBA;2195;;;20121018;20121127;315000;;3;TOWNHOUSE;5;;;0;AH410436;
C;138;1441184;57;20121217 01:43;5/SP15911;
D;138;1441184;57;20121217 01:43;P;;;;;;
D;138;1441184;57;20121217 01:43;P;;;;;;
D;138;1441184;57;20121217 01:43;V;;;;;;
B;138;1441184;58;20121217 01:43;;6;121;SPROULE ST;LAKEMBA;2195;;;20121018;20121127;250000;;3;TOWNHOUSE;6;;;0;AH410435;
C;138;1441184;58;20121217 01:43;6/SP15911;
D;138;1441184;58;20121217 01:43;P;;;;;;
D;138;1441184;58;20121217 01:43;P;;;;;;
D;138;1441184;58;20121217 01:43;V;;;;;;
B;138;1433096;59;20121217 01:43;;4;32;OSWALD ST;CAMPSIE;2194;;;20120906;20121129;430000;;R;RESIDENCE;4;;;0;AH415596;
C;138;1433096;59;20121217 01:43;4/SP46846;
D;138;1433096;59;20121217 01:43;P;;;;;;
D;138;1433096;59;20121217 01:43;V;;;;;;
B;138;3245407;60;20121217 01:43;;2;2;OSWALD ST;CAMPSIE;2194;;;20121009;20121120;610000;;R;RESIDENCE;2;;;0;AH408302;
C;138;3245407;60;20121217 01:43;2/SP76860;
D;138;3245407;60;20121217 01:43;P;;;;;;
D;138;3245407;60;20121217 01:43;P;;;;;;
D;138;3245407;60;20121217 01:43;V;;;;;;
D;138;3245407;60;20121217 01:43;V;;;;;;
B;138;3665043;61;20121217 01:43;;;18;KENNEDY AVE;BELMORE;2192;319.8;M;20120606;20121126;785000;A;R;RESIDENCE;;XM;;0;AH407159;
C;138;3665043;61;20121217 01:43;111/1155720;
D;138;3665043;61;20121217 01:43;P;;;;;;
D;138;3665043;61;20121217 01:43;P;;;;;;
D;138;3665043;61;20121217 01:43;V;;;;;;
B;138;3659647;62;20121217 01:43;;4;60;CLISSOLD PDE;CAMPSIE;2194;;;20121120;20121207;669000;;R;RESIDENCE;4;;;0;AH419156;
C;138;3659647;62;20121217 01:43;4/SP85802;
D;138;3659647;62;20121217 01:43;P;;;;;;
D;138;3659647;62;20121217 01:43;V;;;;;;
B;138;3662615;63;20121217 01:43;;4;9;REGINALD AVE;BELMORE;2192;;;20121026;20121123;582000;;R;RESIDENCE;4;;;0;AH396003;
C;138;3662615;63;20121217 01:43;4/SP85681;
D;138;3662615;63;20121217 01:43;P;;;;;;
D;138;3662615;63;20121217 01:43;P;;;;;;
D;138;3662615;63;20121217 01:43;V;;;;;;
B;138;3241724;64;20121217 01:43;;;28;HANNANS RD;RIVERWOOD;2210;313.5;M;20121018;20121129;650000;A;R;RESIDENCE;;AP;;0;AH415461;
C;138;3241724;64;20121217 01:43;200/1093281;
D;138;3241724;64;20121217 01:43;P;;;;;;
D;138;3241724;64;20121217 01:43;V;;;;;;
Z;325;64;64;195;
