A;RTSALEDATA;139;20121008 01:24;VALNET;
B;139;3200345;13;20121008 01:24;;23;77;PENINSULA DR;BREAKFAST POINT;2137;;;20120803;20120914;750000;;R;RESIDENCE;36;;;0;AH268510;
C;139;3200345;13;20121008 01:24;36/SP75666;
D;139;3200345;13;20121008 01:24;P;;;;;;
D;139;3200345;13;20121008 01:24;V;;;;;;
B;139;3264896;14;20121008 01:24;;4;104 A;WILLIAM ST;FIVE DOCK;2046;;;20120629;20120629;374000;;R;RESIDENCE;4;;;0;AH257571;
C;139;3264896;14;20121008 01:24;4/SP73163;
D;139;3264896;14;20121008 01:24;P;;;;;;
D;139;3264896;14;20121008 01:24;V;;;;;;
B;139;3649300;15;20121008 01:24;;;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120822;20120919;772000;;R;RESIDENCE;2;;;0;AH267996;
C;139;3649300;15;20121008 01:24;2/SP83975;
D;139;3649300;15;20121008 01:24;P;;;;;;
D;139;3649300;15;20121008 01:24;V;;;;;;
B;139;3649300;16;20121008 01:24;;104;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110309;20120829;530000;;R;RESIDENCE;4;;;0;AH244621;
C;139;3649300;16;20121008 01:24;4/SP83975;
D;139;3649300;16;20121008 01:24;P;;;;;;
D;139;3649300;16;20121008 01:24;P;;;;;;
D;139;3649300;16;20121008 01:24;V;;;;;;
B;139;3649300;17;20121008 01:24;;111;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110630;20120912;728000;;R;RESIDENCE;11;;;0;AH256205;
C;139;3649300;17;20121008 01:24;11/SP83975;
D;139;3649300;17;20121008 01:24;P;;;;;;
D;139;3649300;17;20121008 01:24;P;;;;;;
D;139;3649300;17;20121008 01:24;V;;;;;;
D;139;3649300;17;20121008 01:24;V;;;;;;
D;139;3649300;17;20121008 01:24;V;;;;;;
B;139;3649300;18;20121008 01:24;;203;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110407;20120904;505000;;R;RESIDENCE;23;;;0;AH260782;
C;139;3649300;18;20121008 01:24;23/SP83975;
D;139;3649300;18;20121008 01:24;P;;;;;;
D;139;3649300;18;20121008 01:24;P;;;;;;
D;139;3649300;18;20121008 01:24;V;;;;;;
B;139;3649300;19;20121008 01:24;;211;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110601;20120906;499000;;R;RESIDENCE;31;;;0;AH262309;
C;139;3649300;19;20121008 01:24;31/SP83975;
D;139;3649300;19;20121008 01:24;P;;;;;;
D;139;3649300;19;20121008 01:24;P;;;;;;
D;139;3649300;19;20121008 01:24;V;;;;;;
B;139;3649300;20;20121008 01:24;;310;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110322;20120914;650000;;R;RESIDENCE;44;;;0;AH262138;
C;139;3649300;20;20121008 01:24;44/SP83975;
D;139;3649300;20;20121008 01:24;P;;;;;;
D;139;3649300;20;20121008 01:24;P;;;;;;
D;139;3649300;20;20121008 01:24;V;;;;;;
B;139;3649300;21;20121008 01:24;;405;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110411;20120914;527000;;R;RESIDENCE;53;;;0;AH256015;
C;139;3649300;21;20121008 01:24;53/SP83975;
D;139;3649300;21;20121008 01:24;P;;;;;;
D;139;3649300;21;20121008 01:24;V;;;;;;
B;139;3649300;22;20121008 01:24;;406;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20101110;20120912;690000;;R;RESIDENCE;54;;;0;AH262989;
C;139;3649300;22;20121008 01:24;54/SP83975;
D;139;3649300;22;20121008 01:24;P;;;;;;
D;139;3649300;22;20121008 01:24;V;;;;;;
B;139;3649300;23;20121008 01:24;;417;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110506;20120914;510000;;R;RESIDENCE;65;;;0;AH256323;
C;139;3649300;23;20121008 01:24;65/SP83975;
D;139;3649300;23;20121008 01:24;P;;;;;;
D;139;3649300;23;20121008 01:24;V;;;;;;
B;139;3649300;24;20121008 01:24;;419;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120601;20120917;514000;;R;RESIDENCE;67;;;0;AH253879;
C;139;3649300;24;20121008 01:24;67/SP83975;
D;139;3649300;24;20121008 01:24;P;;;;;;
D;139;3649300;24;20121008 01:24;V;;;;;;
B;139;3649300;25;20121008 01:24;;502;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110228;20120924;829000;;R;RESIDENCE;72;;;0;AH268468;
C;139;3649300;25;20121008 01:24;72/SP83975;
D;139;3649300;25;20121008 01:24;P;;;;;;
D;139;3649300;25;20121008 01:24;V;;;;;;
B;139;3649300;26;20121008 01:24;;509;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20120606;20120921;708000;;R;RESIDENCE;79;;;0;AH254313;
C;139;3649300;26;20121008 01:24;79/SP83975;
D;139;3649300;26;20121008 01:24;P;;;;;;
D;139;3649300;26;20121008 01:24;V;;;;;;
B;139;3649300;27;20121008 01:24;;512;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20101130;20120921;750000;;R;RESIDENCE;82;;;0;AH254258;
C;139;3649300;27;20121008 01:24;82/SP83975;
D;139;3649300;27;20121008 01:24;P;;;;;;
D;139;3649300;27;20121008 01:24;P;;;;;;
D;139;3649300;27;20121008 01:24;V;;;;;;
B;139;3649300;28;20121008 01:24;;514;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110228;20120924;729000;;R;RESIDENCE;84;;;0;AH268207;
C;139;3649300;28;20121008 01:24;84/SP83975;
D;139;3649300;28;20121008 01:24;P;;;;;;
D;139;3649300;28;20121008 01:24;V;;;;;;
B;139;3649300;29;20121008 01:24;;518;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20101130;20120921;840000;;3;UNIT;88;;;0;AH267008;
C;139;3649300;29;20121008 01:24;88/SP83975;
D;139;3649300;29;20121008 01:24;P;;;;;;
D;139;3649300;29;20121008 01:24;V;;;;;;
B;139;3657776;30;20121008 01:24;;602 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20120305;20120920;600000;;R;RESIDENCE;50;;;0;AH260900;
C;139;3657776;30;20121008 01:24;50/SP87247;
D;139;3657776;30;20121008 01:24;P;;;;;;
D;139;3657776;30;20121008 01:24;V;;;;;;
B;139;3299343;31;20121008 01:24;;502 G;10;MARQUET ST;RHODES;2138;;;20110226;20120924;565000;;R;RESIDENCE;51;;;0;AH268859;
C;139;3299343;31;20121008 01:24;51/SP86216;
D;139;3299343;31;20121008 01:24;P;;;;;;
D;139;3299343;31;20121008 01:24;V;;;;;;
B;139;3631614;32;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20111013;20120920;722000;;R;RESIDENCE;75;;;0;AH265075;
C;139;3631614;32;20121008 01:24;75/SP87166;
D;139;3631614;32;20121008 01:24;P;;;;;;
D;139;3631614;32;20121008 01:24;P;;;;;;
D;139;3631614;32;20121008 01:24;V;;;;;;
B;139;3631614;33;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20110119;20120919;585000;;R;RESIDENCE;87;;;0;AH258411;
C;139;3631614;33;20121008 01:24;87/SP87166;
D;139;3631614;33;20121008 01:24;P;;;;;;
D;139;3631614;33;20121008 01:24;V;;;;;;
B;139;3631614;34;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20110303;20120919;600000;;R;RESIDENCE;90;;;0;AH259488;
C;139;3631614;34;20121008 01:24;90/SP87166;
D;139;3631614;34;20121008 01:24;P;;;;;;
D;139;3631614;34;20121008 01:24;V;;;;;;
B;139;3631614;35;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20120410;20120921;619000;;R;RESIDENCE;134;;;0;AH264151;
C;139;3631614;35;20121008 01:24;134/SP87166;
D;139;3631614;35;20121008 01:24;P;;;;;;
D;139;3631614;35;20121008 01:24;P;;;;;;
D;139;3631614;35;20121008 01:24;V;;;;;;
B;139;3631614;36;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20110201;20120919;595000;;R;RESIDENCE;135;;;0;AH259110;
C;139;3631614;36;20121008 01:24;135/SP87166;
D;139;3631614;36;20121008 01:24;P;;;;;;
D;139;3631614;36;20121008 01:24;V;;;;;;
B;139;3631614;37;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20111214;20120919;654000;;R;RESIDENCE;146;;;0;AH259468;
C;139;3631614;37;20121008 01:24;146/SP87166;
D;139;3631614;37;20121008 01:24;P;;;;;;
D;139;3631614;37;20121008 01:24;V;;;;;;
B;139;3631614;38;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20110111;20120912;667000;;R;RESIDENCE;147;;;0;AH258324;
C;139;3631614;38;20121008 01:24;147/SP87166;
D;139;3631614;38;20121008 01:24;P;;;;;;
D;139;3631614;38;20121008 01:24;V;;;;;;
B;139;3631614;39;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20110414;20120919;660000;;R;RESIDENCE;153;;;0;AH259508;
C;139;3631614;39;20121008 01:24;153/SP87166;
D;139;3631614;39;20121008 01:24;P;;;;;;
D;139;3631614;39;20121008 01:24;P;;;;;;
D;139;3631614;39;20121008 01:24;V;;;;;;
B;139;3631614;40;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20120419;20120924;674000;;R;RESIDENCE;181;;;0;AH268012;
C;139;3631614;40;20121008 01:24;181/SP87166;
D;139;3631614;40;20121008 01:24;P;;;;;;
D;139;3631614;40;20121008 01:24;P;;;;;;
D;139;3631614;40;20121008 01:24;V;;;;;;
B;139;3631614;41;20121008 01:24;;;56;WALKER ST;RHODES;2138;;;20120117;20120918;737000;;R;RESIDENCE;243;;;0;AH255911;
C;139;3631614;41;20121008 01:24;243/SP87166;
D;139;3631614;41;20121008 01:24;P;;;;;;
D;139;3631614;41;20121008 01:24;V;;;;;;
B;139;1910184;42;20121008 01:24;;;10;TREVANION ST;FIVE DOCK;2046;626;M;20120815;20120919;1215000;R2;R;RESIDENCE;;RSS;;0;AH268571;
C;139;1910184;42;20121008 01:24;8/6614;
D;139;1910184;42;20121008 01:24;P;;;;;;
D;139;1910184;42;20121008 01:24;P;;;;;;
D;139;1910184;42;20121008 01:24;V;;;;;;
D;139;1910184;42;20121008 01:24;V;;;;;;
B;139;1910244;43;20121008 01:24;;;8;UDALL AVE;FIVE DOCK;2046;436.3;M;20120524;20120905;1770000;R2;R;RESIDENCE;;RSS;;0;AH238987;
C;139;1910244;43;20121008 01:24;27/22563;
D;139;1910244;43;20121008 01:24;P;;;;;;
D;139;1910244;43;20121008 01:24;P;;;;;;
D;139;1910244;43;20121008 01:24;V;;;;;;
B;139;1900519;44;20121008 01:24;;;43;EAST ST;FIVE DOCK;2046;278.2;M;20120814;20120925;730000;R2;R;RESIDENCE;;RSS;;0;AH275643;
C;139;1900519;44;20121008 01:24;A/387374;
D;139;1900519;44;20121008 01:24;P;;;;;;
D;139;1900519;44;20121008 01:24;P;;;;;;
D;139;1900519;44;20121008 01:24;V;;;;;;
B;139;1908305;45;20121008 01:24;;1;46;ST ALBANS ST;ABBOTSFORD;2046;;;20120804;20120917;552000;;R;RESIDENCE;1;;;0;AH263767;
C;139;1908305;45;20121008 01:24;1/SP4501;
D;139;1908305;45;20121008 01:24;P;;;;;;
D;139;1908305;45;20121008 01:24;V;;;;;;
B;139;1911077;46;20121008 01:24;;4;11;WALTON CRES;ABBOTSFORD;2046;;;20120501;20120921;545000;;R;RESIDENCE;4;;;0;AH256398;
C;139;1911077;46;20121008 01:24;4/SP56929;
D;139;1911077;46;20121008 01:24;P;;;;;;
D;139;1911077;46;20121008 01:24;V;;;;;;
D;139;1911077;46;20121008 01:24;V;;;;;;
B;139;1912153;47;20121008 01:24;;;2;WRIGHTS RD;DRUMMOYNE;2047;638.6;M;20120808;20120921;1630000;R3;R;RESIDENCE;;RFD;;0;AH264347;
C;139;1912153;47;20121008 01:24;A/421080;
D;139;1912153;47;20121008 01:24;P;;;;;;
D;139;1912153;47;20121008 01:24;V;;;;;;
D;139;1912153;47;20121008 01:24;V;;;;;;
B;139;1904539;48;20121008 01:24;;;25;LAVENDER ST;FIVE DOCK;2046;436.3;M;20120804;20120920;733000;R2;R;RESIDENCE;;RSS;;0;AH265781;
C;139;1904539;48;20121008 01:24;A/323226;
D;139;1904539;48;20121008 01:24;P;;;;;;
D;139;1904539;48;20121008 01:24;P;;;;;;
D;139;1904539;48;20121008 01:24;V;;;;;;
B;139;1897523;49;20121008 01:24;;;2;BATTERSEA ST;ABBOTSFORD;2046;183.6;M;20120728;20120831;1050000;R2;R;RESIDENCE;;RVV;;0;AH270379;
C;139;1897523;49;20121008 01:24;3/880108;
D;139;1897523;49;20121008 01:24;P;;;;;;
D;139;1897523;49;20121008 01:24;V;;;;;;
B;139;3299066;50;20121008 01:24;RHODES BAY, BUILDING A;;10;MARQUET ST;RHODES;2138;;;20120926;20120926;5000;;3;STORAGE ROOM;45;;;0;AH266792;
C;139;3299066;50;20121008 01:24;45/SP77457;
D;139;3299066;50;20121008 01:24;P;;;;;;
D;139;3299066;50;20121008 01:24;V;;;;;;
B;139;3299066;51;20121008 01:24;RHODES BAY, BUILDING A;;10;MARQUET ST;RHODES;2138;;;20120921;20120924;5000;;3;STORAGE ROOM;46;;;0;AH266784;
C;139;3299066;51;20121008 01:24;46/SP77457;
D;139;3299066;51;20121008 01:24;P;;;;;;
D;139;3299066;51;20121008 01:24;V;;;;;;
B;139;3421118;52;20121008 01:24;;410;39;COOPER ST;STRATHFIELD;2135;;;20120821;20120921;368000;;R;RESIDENCE;30;;;0;AH265536;
C;139;3421118;52;20121008 01:24;30/SP81539;
D;139;3421118;52;20121008 01:24;P;;;;;;
D;139;3421118;52;20121008 01:24;V;;;;;;
D;139;3421118;52;20121008 01:24;V;;;;;;
Z;250;52;52;144;
