A;RTSALEDATA;529;20121022 01:31;VALNET;
B;529;436244;14;20121022 01:31;;;4;MURAC ST;GOULBURN;2580;796.7;M;20120806;20120917;370000;IN2;R;RESIDENCE;;GCR;;0;AH269457;
C;529;436244;14;20121022 01:31;A/368008;
D;529;436244;14;20121022 01:31;P;;;;;;
D;529;436244;14;20121022 01:31;V;;;;;;
D;529;436244;14;20121022 01:31;V;;;;;;
B;529;449303;15;20121022 01:31;;;60;CAMPBELLS LANE;GOULBURN;2580;23.52;H;20120817;20120928;590000;RU1;R;RESIDENCE;;GFL;;0;AH297646;
C;529;449303;15;20121022 01:31;5/243595;
D;529;449303;15;20121022 01:31;P;;;;;;
D;529;449303;15;20121022 01:31;P;;;;;;
D;529;449303;15;20121022 01:31;V;;;;;;
B;529;449936;16;20121022 01:31;;;40;MOUNT PEDLAR RD;MIDDLE ARM;2580;40.2;H;20120824;20121005;365000;RU2;3;HOUSE;;GFQ;;0;AH302322;
C;529;449936;16;20121022 01:32;4/702524;
D;529;449936;16;20121022 01:32;P;;;;;;
D;529;449936;16;20121022 01:32;P;;;;;;
D;529;449936;16;20121022 01:32;V;;;;;;
B;529;3078918;17;20121022 01:32;;;35;GREEN VALLEY RD;GOULBURN;2580;884;M;20120629;20120928;320000;R2;R;RESIDENCE;;GAP;;0;AH285261;
C;529;3078918;17;20121022 01:32;314/1058850;
D;529;3078918;17;20121022 01:32;P;;;;;;
D;529;3078918;17;20121022 01:32;P;;;;;;
D;529;3078918;17;20121022 01:32;V;;;;;;
B;529;3663306;18;20121022 01:32;;;;BUNGONIA RD;GOULBURN;2580;50.92;H;20100416;20120831;300000;;V;VACANT LAND;;;;0;AH279314;
C;529;3663306;18;20121022 01:32;;
D;529;3663306;18;20121022 01:32;P;;;;;;
D;529;3663306;18;20121022 01:32;P;;;;;;
D;529;3663306;18;20121022 01:32;V;;;;;;
B;529;3631277;19;20121022 01:32;;;11;FITZPATRICK ST;GOULBURN;2580;433.5;M;20120831;20120928;353000;R2;R;RESIDENCE;;GAP;;0;AH291322;
C;529;3631277;19;20121022 01:32;2106/1172300;
D;529;3631277;19;20121022 01:32;P;;;;;;
D;529;3631277;19;20121022 01:32;P;;;;;;
D;529;3631277;19;20121022 01:32;V;;;;;;
B;529;3266119;20;20121022 01:32;;;9;ST AUBYN RD;GOULBURN;2580;660.1;M;20120824;20120928;430000;R2;3;HOUSE;;GAP;;0;AH293038;
C;529;3266119;20;20121022 01:32;32/1100705;
D;529;3266119;20;20121022 01:32;P;;;;;;
D;529;3266119;20;20121022 01:32;V;;;;;;
Z;99;20;20;57;
