A;RTSALEDATA;620;20121022 01:32;VALNET;
D;620;3167360;22;20121022 01:32;P;;;;;;
D;620;3167360;22;20121022 01:32;V;;;;;;
B;620;3179820;23;20121022 01:32;;;56;WHITE CIR;MUDGEE;2850;903;M;20120928;20121005;475400;R1;R;RESIDENCE;;AAS;;0;AH298870;
C;620;3179820;23;20121022 01:32;152/1082615;
D;620;3179820;23;20121022 01:32;P;;;;;;
D;620;3179820;23;20121022 01:32;P;;;;;;
D;620;3179820;23;20121022 01:32;V;;;;;;
B;620;3654242;24;20121022 01:32;;;65;FAIRY DALE LANE;MUDGEE;2850;918.2;M;20120605;20120921;135500;R1;V;VACANT LAND;;AAS;;0;AH273167;
C;620;3654242;24;20121022 01:32;255/1175650;
D;620;3654242;24;20121022 01:32;P;;;;;;
D;620;3654242;24;20121022 01:32;V;;;;;;
B;620;3654256;25;20121022 01:32;;;58;BANJO PATERSON AVE;MUDGEE;2850;800;M;20120627;20121002;145500;R1;V;VACANT LAND;;AAS;;0;AH289069;
C;620;3654256;25;20121022 01:32;269/1175650;
D;620;3654256;25;20121022 01:32;P;;;;;;
D;620;3654256;25;20121022 01:32;V;;;;;;
Z;130;25;25;78;
