A;RTSALEDATA;303;20120806 01:20;VALNET;
C;303;1764206;12;20120806 01:20;11/SP22584;
D;303;1764206;12;20120806 01:20;P;;;;;;
D;303;1764206;12;20120806 01:20;V;;;;;;
B;303;1803033;13;20120806 01:20;;;29;WHITING DR;SEELANDS;2460;8023;M;20120606;20120726;369000;R;R;RESIDENCE;;RP;;0;AH138648;
C;303;1803033;13;20120806 01:20;5/711921;
D;303;1803033;13;20120806 01:20;P;;;;;;
D;303;1803033;13;20120806 01:20;P;;;;;;
D;303;1803033;13;20120806 01:20;V;;;;;;
D;303;1803033;13;20120806 01:20;V;;;;;;
B;303;1801977;14;20120806 01:20;;;233;MIDDLE CREEK RD;KANGAROO CREEK;2460;28.87;H;20120613;20120717;306000;R;R;RESIDENCE;;CK;;0;AH134347;
C;303;1801977;14;20120806 01:20;2/701019;
D;303;1801977;14;20120806 01:20;P;;;;;;
D;303;1801977;14;20120806 01:20;P;;;;;;
D;303;1801977;14;20120806 01:20;V;;;;;;
B;303;3649843;15;20120806 01:20;;;;LIONSVILLE RD;LIONSVILLE;2460;1.67;H;20120629;20120629;750;;3;FORMER CROWN ROAD;;;;0;AH126659;
C;303;3649843;15;20120806 01:20;;
D;303;3649843;15;20120806 01:20;P;;;;;;
D;303;3649843;15;20120806 01:20;P;;;;;;
D;303;3649843;15;20120806 01:20;V;;;;;;
B;303;3649845;16;20120806 01:20;;;;GRASSTREE DR;TALOUMBI;2463;40;H;20120613;20120711;280000;;V;VACANT LAND;;;;0;AH121393;
C;303;3649845;16;20120806 01:20;26/747772;
D;303;3649845;16;20120806 01:20;P;;;;;;
D;303;3649845;16;20120806 01:20;V;;;;;;
Z;84;16;16;50;
