A;RTSALEDATA;136;20120813 01:25;VALNET;
B;136;1340154;20;20120813 01:25;;1;4;CHELMSFORD AVE;BANKSTOWN;2200;;;20120618;20120730;397500;;R;RESIDENCE;1;;;0;AH155017;
C;136;1340154;20;20120813 01:25;1/SP60966;
D;136;1340154;20;20120813 01:25;P;;;;;;
D;136;1340154;20;20120813 01:25;V;;;;;;
B;136;1337638;21;20120813 01:25;;;97;CANN ST;BASS HILL;2197;891.6;M;20120619;20120730;515000;A;R;RESIDENCE;;ZT;;0;AH155837;
C;136;1337638;21;20120813 01:25;2/500912;
D;136;1337638;21;20120813 01:25;P;;;;;;
D;136;1337638;21;20120813 01:25;V;;;;;;
D;136;1337638;21;20120813 01:25;V;;;;;;
B;136;1345823;22;20120813 01:25;;;52;ELDRIDGE RD;BANKSTOWN;2200;696.77;M;20120623;20120731;440000;A;R;RESIDENCE;;ZX;;0;AH144569;
C;136;1345823;22;20120813 01:25;28/10805;
D;136;1345823;22;20120813 01:25;P;;;;;;
D;136;1345823;22;20120813 01:25;V;;;;;;
D;136;1345823;22;20120813 01:25;V;;;;;;
D;136;1345823;22;20120813 01:25;V;;;;;;
D;136;1345823;22;20120813 01:25;V;;;;;;
B;136;1359154;23;20120813 01:25;;;36;LAMBETH ST;PANANIA;2213;612.03;M;20120623;20120727;475000;A;R;RESIDENCE;;ZE;;0;AH153620;
C;136;1359154;23;20120813 01:25;3/18838;
D;136;1359154;23;20120813 01:25;P;;;;;;
D;136;1359154;23;20120813 01:25;V;;;;;;
B;136;1369883;24;20120813 01:25;;;2;PARKHAM ST;CHESTER HILL;2162;398.2;M;20120629;20120727;355000;A;V;VACANT LAND;;ZS;;0;AH150624;
C;136;1369883;24;20120813 01:25;1/878797;
D;136;1369883;24;20120813 01:25;P;;;;;;
D;136;1369883;24;20120813 01:25;V;;;;;;
B;136;1372469;25;20120813 01:25;;;76;RALEIGH RD;MILPERRA;2214;556.4;M;20120511;20120727;540000;A;R;RESIDENCE;;AA;;0;AH152201;
C;136;1372469;25;20120813 01:25;45/237901;
D;136;1372469;25;20120813 01:25;P;;;;;;
D;136;1372469;25;20120813 01:25;P;;;;;;
D;136;1372469;25;20120813 01:25;P;;;;;;
D;136;1372469;25;20120813 01:25;V;;;;;;
D;136;1372469;25;20120813 01:25;V;;;;;;
B;136;3100877;26;20120813 01:25;;16;5;WEIGAND AVE;BANKSTOWN;2200;;;20120609;20120723;325000;;R;RESIDENCE;16;;;0;AH142213;
C;136;3100877;26;20120813 01:25;16/SP73095;
D;136;3100877;26;20120813 01:25;P;;;;;;
D;136;3100877;26;20120813 01:25;V;;;;;;
D;136;3100877;26;20120813 01:25;V;;;;;;
B;136;3646837;27;20120813 01:25;;;56;CARSON ST;PANANIA;2213;304.5;M;20120124;20120731;643000;A;R;RESIDENCE;;ZF;;0;AH155310;
C;136;3646837;27;20120813 01:25;1/1164685;
D;136;3646837;27;20120813 01:25;P;;;;;;
D;136;3646837;27;20120813 01:25;P;;;;;;
D;136;3646837;27;20120813 01:25;V;;;;;;
D;136;3646837;27;20120813 01:25;V;;;;;;
B;136;3627856;28;20120813 01:25;;;33 A;WREN ST;CONDELL PARK;2200;385.2;M;20111223;20120614;540000;A;R;RESIDENCE;;ZY;;0;AH57989;
C;136;3627856;28;20120813 01:25;1/1166941;
D;136;3627856;28;20120813 01:25;P;;;;;;
D;136;3627856;28;20120813 01:25;V;;;;;;
D;136;3627856;28;20120813 01:25;V;;;;;;
B;136;1375597;29;20120813 01:25;;;30;ROWLAND ST;REVESBY;2212;599.39;M;20120618;20120730;606000;A;R;RESIDENCE;;ZD;;0;AH153740;
C;136;1375597;29;20120813 01:25;51/15122;
D;136;1375597;29;20120813 01:25;P;;;;;;
D;136;1375597;29;20120813 01:25;P;;;;;;
D;136;1375597;29;20120813 01:25;V;;;;;;
D;136;1375597;29;20120813 01:25;V;;;;;;
B;136;1375729;30;20120813 01:25;;;6;RUSSELL ST;GREENACRE;2190;607;M;20120512;20120625;584000;A;R;RESIDENCE;;ZN;;0;AH150305;
C;136;1375729;30;20120813 01:25;5/26321;
D;136;1375729;30;20120813 01:25;P;;;;;;
D;136;1375729;30;20120813 01:25;V;;;;;;
B;136;1367773;31;20120813 01:25;;;162;NOBLE AVE;GREENACRE;2190;551.96;M;20120601;20120731;520000;A;R;RESIDENCE;;ZP;;0;AH155616;
C;136;1367773;31;20120813 01:25;5/20967;
D;136;1367773;31;20120813 01:25;P;;;;;;
D;136;1367773;31;20120813 01:25;V;;;;;;
B;136;1381367;32;20120813 01:25;;;6;TREATT AVE;PADSTOW;2211;708.2;M;20120512;20120706;660000;A;R;RESIDENCE;;ZC;;0;AH149473;
C;136;1381367;32;20120813 01:25;22/25434;
D;136;1381367;32;20120813 01:25;P;;;;;;
D;136;1381367;32;20120813 01:25;P;;;;;;
D;136;1381367;32;20120813 01:25;V;;;;;;
B;136;1368048;33;20120813 01:25;;38;43;NORTHAM AVE;BANKSTOWN;2200;;;20120531;20120725;335000;;R;RESIDENCE;38;;;0;AH145506;
C;136;1368048;33;20120813 01:25;38/SP56243;
D;136;1368048;33;20120813 01:25;P;;;;;;
D;136;1368048;33;20120813 01:25;V;;;;;;
B;136;1373549;34;20120813 01:25;;;161;REX RD;GEORGES HALL;2198;809.4;M;20120502;20120613;540000;A;R;RESIDENCE;;ZV;;0;AH156087;
C;136;1373549;34;20120813 01:25;8/22209;
D;136;1373549;34;20120813 01:25;P;;;;;;
D;136;1373549;34;20120813 01:25;P;;;;;;
D;136;1373549;34;20120813 01:25;V;;;;;;
B;136;1376357;35;20120813 01:25;;;1;SCHOOL PDE;PADSTOW;2211;651.3;M;20120616;20120730;672500;A;R;RESIDENCE;;ZC;;0;AH150706;
C;136;1376357;35;20120813 01:25;27/16370;
D;136;1376357;35;20120813 01:25;P;;;;;;
D;136;1376357;35;20120813 01:25;V;;;;;;
B;136;1376423;36;20120813 01:25;;;2;SCOTT ST;PUNCHBOWL;2196;569.1;M;20120616;20120730;437000;A;R;RESIDENCE;;ZJ;;0;AH152505;
C;136;1376423;36;20120813 01:25;2/320637;
D;136;1376423;36;20120813 01:25;P;;;;;;
D;136;1376423;36;20120813 01:25;V;;;;;;
B;136;1371141;37;20120813 01:25;;;22;PRESCOT PDE;MILPERRA;2214;556.4;M;20120622;20120720;530000;A;R;RESIDENCE;;AA;;0;AH144406;
C;136;1371141;37;20120813 01:25;7/517216;
D;136;1371141;37;20120813 01:25;P;;;;;;
D;136;1371141;37;20120813 01:25;V;;;;;;
D;136;1371141;37;20120813 01:25;V;;;;;;
B;136;1379572;38;20120813 01:25;;;63;TAYLOR ST;CONDELL PARK;2200;555;M;20120609;20120727;530000;A;R;RESIDENCE;;ZX;;0;AH152295;
C;136;1379572;38;20120813 01:25;2/629274;
D;136;1379572;38;20120813 01:25;P;;;;;;
D;136;1379572;38;20120813 01:25;V;;;;;;
B;136;1366232;39;20120813 01:25;;;12;MONS ST;CONDELL PARK;2200;841;M;20120620;20120725;480000;A;R;RESIDENCE;;ZX;;0;AH150243;
C;136;1366232;39;20120813 01:25;164/8700;
D;136;1366232;39;20120813 01:25;P;;;;;;
D;136;1366232;39;20120813 01:25;V;;;;;;
B;136;1374162;40;20120813 01:25;;;10;RIXON ST;BASS HILL;2197;640.99;M;20120522;20120712;540000;A;R;RESIDENCE;;ZT;;0;AH141515;
C;136;1374162;40;20120813 01:25;17/35213;
D;136;1374162;40;20120813 01:25;P;;;;;;
D;136;1374162;40;20120813 01:25;V;;;;;;
B;136;1366694;41;20120813 01:25;;1;7;MULLA RD;YAGOONA;2199;;;20120609;20120725;302500;;R;RESIDENCE;1;;;0;AH148693;
C;136;1366694;41;20120813 01:25;1/SP42499;
D;136;1366694;41;20120813 01:25;P;;;;;;
D;136;1366694;41;20120813 01:25;P;;;;;;
D;136;1366694;41;20120813 01:25;V;;;;;;
B;136;1377447;42;20120813 01:25;;29;33;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20120614;20120726;299000;;R;RESIDENCE;29;;;0;AH147380;
C;136;1377447;42;20120813 01:25;29/SP14821;
D;136;1377447;42;20120813 01:25;P;;;;;;
D;136;1377447;42;20120813 01:25;P;;;;;;
D;136;1377447;42;20120813 01:25;P;;;;;;
D;136;1377447;42;20120813 01:25;V;;;;;;
B;136;1366915;43;20120813 01:25;;5;21;MYRTLE RD;BANKSTOWN;2200;;;20120607;20120719;288000;;R;RESIDENCE;5;;;0;AH142149;
C;136;1366915;43;20120813 01:25;5/SP20725;
D;136;1366915;43;20120813 01:25;P;;;;;;
D;136;1366915;43;20120813 01:25;V;;;;;;
B;136;1369571;44;20120813 01:25;;;26;PALMER ST;SEFTON;2162;665.96;M;20120727;20120801;300000;A;R;RESIDENCE;;ZR;;0;AH148759;
C;136;1369571;44;20120813 01:25;59/14966;
D;136;1369571;44;20120813 01:25;P;;;;;;
D;136;1369571;44;20120813 01:25;P;;;;;;
D;136;1369571;44;20120813 01:25;V;;;;;;
B;136;1377618;45;20120813 01:25;;8;24;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20120614;20120726;281000;;R;RESIDENCE;8;;;0;AH147598;
C;136;1377618;45;20120813 01:25;8/SP14359;
D;136;1377618;45;20120813 01:25;P;;;;;;
D;136;1377618;45;20120813 01:25;V;;;;;;
B;136;1387414;46;20120813 01:25;;6;16;WORKS PL;MILPERRA;2214;;;20120327;20120619;195000;;3;FACTORY UNIT;6;;;0;AH56706;
C;136;1387414;46;20120813 01:25;6/SP22991;
D;136;1387414;46;20120813 01:25;P;;;;;;
D;136;1387414;46;20120813 01:25;P;;;;;;
B;136;3170620;47;20120813 01:25;;10;13;RESTWELL ST;BANKSTOWN;2200;;;20120614;20120731;305000;;R;RESIDENCE;10;;;0;AH153427;
C;136;3170620;47;20120813 01:25;10/SP74815;
D;136;3170620;47;20120813 01:25;P;;;;;;
D;136;3170620;47;20120813 01:25;P;;;;;;
D;136;3170620;47;20120813 01:25;V;;;;;;
B;136;3643588;48;20120813 01:25;;8;58;CAIRDS AVE;BANKSTOWN;2200;;;20120312;20120720;360000;;R;RESIDENCE;8;;;0;AH137450;
C;136;3643588;48;20120813 01:25;8/SP86922;
D;136;3643588;48;20120813 01:25;P;;;;;;
D;136;3643588;48;20120813 01:25;V;;;;;;
D;136;3643588;48;20120813 01:25;V;;;;;;
D;136;3643588;48;20120813 01:25;V;;;;;;
D;136;3643588;48;20120813 01:25;V;;;;;;
B;136;3643588;49;20120813 01:25;;9;58;CAIRDS AVE;BANKSTOWN;2200;;;20120625;20120727;372000;;R;RESIDENCE;9;;;0;AH148501;
C;136;3643588;49;20120813 01:25;9/SP86922;
D;136;3643588;49;20120813 01:25;P;;;;;;
D;136;3643588;49;20120813 01:25;V;;;;;;
D;136;3643588;49;20120813 01:25;V;;;;;;
D;136;3643588;49;20120813 01:25;V;;;;;;
D;136;3643588;49;20120813 01:25;V;;;;;;
B;136;3643588;50;20120813 01:25;;17;58;CAIRDS AVE;BANKSTOWN;2200;;;20120312;20120720;360000;;R;RESIDENCE;17;;;0;AH134930;
C;136;3643588;50;20120813 01:25;17/SP86922;
D;136;3643588;50;20120813 01:25;P;;;;;;
D;136;3643588;50;20120813 01:25;P;;;;;;
D;136;3643588;50;20120813 01:25;V;;;;;;
D;136;3643588;50;20120813 01:25;V;;;;;;
D;136;3643588;50;20120813 01:25;V;;;;;;
D;136;3643588;50;20120813 01:25;V;;;;;;
B;136;3644031;51;20120813 01:25;;;15;PROYART AVE;MILPERRA;2214;280.8;M;20120427;20120730;595000;A;R;RESIDENCE;;ZZ;;0;AH154038;
C;136;3644031;51;20120813 01:25;1/1157582;
D;136;3644031;51;20120813 01:25;P;;;;;;
D;136;3644031;51;20120813 01:25;P;;;;;;
D;136;3644031;51;20120813 01:25;V;;;;;;
D;136;3644031;51;20120813 01:25;V;;;;;;
B;136;3647107;52;20120813 01:25;;;143 A;MARCO AVE;PANANIA;2213;299.7;M;20120418;20120727;650000;A;R;RESIDENCE;;ZF;;0;AH148420;
C;136;3647107;52;20120813 01:25;1/1168907;
D;136;3647107;52;20120813 01:25;P;;;;;;
D;136;3647107;52;20120813 01:25;V;;;;;;
D;136;3647107;52;20120813 01:25;V;;;;;;
B;136;3647108;53;20120813 01:25;;;143;MARCO AVE;PANANIA;2213;299.7;M;20120418;20120727;650000;A;R;RESIDENCE;;ZF;;0;AH148020;
C;136;3647108;53;20120813 01:25;2/1168907;
D;136;3647108;53;20120813 01:25;P;;;;;;
D;136;3647108;53;20120813 01:25;P;;;;;;
D;136;3647108;53;20120813 01:25;V;;;;;;
D;136;3647108;53;20120813 01:25;V;;;;;;
Z;271;53;53;163;
