A;RTSALEDATA;102;20120910 01:16;VALNET;
B;102;3177507;7;20120910 01:16;;;52;MYLORA ST;HILL TOP;2575;899.3;M;20120702;20120823;380000;R2;R;RESIDENCE;;CHA;;0;AH202055;
C;102;3177507;7;20120910 01:16;710/1082941;
D;102;3177507;7;20120910 01:16;P;;;;;;
D;102;3177507;7;20120910 01:16;P;;;;;;
D;102;3177507;7;20120910 01:16;V;;;;;;
D;102;3177507;7;20120910 01:16;V;;;;;;
B;102;3191100;8;20120910 01:16;;;30;SALLYS CORNER RD;EXETER;2579;40.1;H;20120614;20120828;660000;E3;R;RESIDENCE;;KAM;;0;AH214342;
C;102;3191100;8;20120910 01:16;11/1085141 Enclosure Permit 203702;
D;102;3191100;8;20120910 01:16;P;;;;;;
D;102;3191100;8;20120910 01:16;V;;;;;;
D;102;3191100;8;20120910 01:16;V;;;;;;
B;102;3648809;9;20120910 01:16;;;29;PARK RD;BOWRAL;2576;700.3;M;20120614;20120823;635000;R3;R;RESIDENCE;;NLA;;0;AH201933;
C;102;3648809;9;20120910 01:16;20/1176848;
D;102;3648809;9;20120910 01:16;P;;;;;;
D;102;3648809;9;20120910 01:16;V;;;;;;
D;102;3648809;9;20120910 01:16;V;;;;;;
B;102;3649272;10;20120910 01:16;;;;WEMBLEY RD;MOSS VALE;2577;875.9;M;20111019;20120817;190000;R2;V;VACANT LAND;;ECA;;0;AH199733;
C;102;3649272;10;20120910 01:16;4/1176937;
D;102;3649272;10;20120910 01:16;P;;;;;;
D;102;3649272;10;20120910 01:16;V;;;;;;
D;102;3649272;10;20120910 01:16;V;;;;;;
B;102;3648060;11;20120910 01:16;;;6;CROWN ST;BURRAWANG;2577;1785;M;20120601;20120808;1200000;R2;R;RESIDENCE;;DZA;;0;AH202247;
C;102;3648060;11;20120910 01:16;12/1177257;
D;102;3648060;11;20120910 01:16;P;;;;;;
D;102;3648060;11;20120910 01:16;V;;;;;;
D;102;3648060;11;20120910 01:16;V;;;;;;
B;102;3656221;12;20120910 01:16;;;;JOADJA RD;JOADJA;2575;7.17;H;20120628;20120810;220000;;V;VACANT LAND;;;;0;AH187412;
C;102;3656221;12;20120910 01:16;5/1131465;
D;102;3656221;12;20120910 01:16;P;;;;;;
D;102;3656221;12;20120910 01:16;P;;;;;;
D;102;3656221;12;20120910 01:16;V;;;;;;
B;102;1108721;13;20120910 01:16;;;7;BRADMAN AVE;BOWRAL;2576;1283;M;20120809;20120817;500000;R2;R;RESIDENCE;;NCA;;0;AH210126;
C;102;1108721;13;20120910 01:16;4/E/11838;
D;102;1108721;13;20120910 01:16;P;;;;;;
D;102;1108721;13;20120910 01:16;V;;;;;;
D;102;1108721;13;20120910 01:16;V;;;;;;
D;102;1108721;13;20120910 01:16;V;;;;;;
B;102;1108769;14;20120910 01:16;;;11;BRAESIDE RD;BOWRAL;2576;833.5;M;20120605;20120814;455000;R2;3;HOUSE;;NCA;;0;AH216002;
C;102;1108769;14;20120910 01:16;53/711066;
D;102;1108769;14;20120910 01:16;P;;;;;;
D;102;1108769;14;20120910 01:16;P;;;;;;
D;102;1108769;14;20120910 01:16;V;;;;;;
D;102;1108769;14;20120910 01:16;V;;;;;;
D;102;1108769;14;20120910 01:16;V;;;;;;
B;102;1106713;15;20120910 01:16;;;31;ARTHUR ST;MOSS VALE;2577;1322;M;20120711;20120822;465000;R2;R;RESIDENCE;;ECA;;0;AH205061;
C;102;1106713;15;20120910 01:16;11/26575;
D;102;1106713;15;20120910 01:16;P;;;;;;
D;102;1106713;15;20120910 01:16;P;;;;;;
D;102;1106713;15;20120910 01:16;V;;;;;;
B;102;1106820;16;20120910 01:16;;4;49;ASCOT RD;BOWRAL;2576;;;20120703;20120814;315000;;3;TOWNHOUSE;4;;;0;AH202717;
C;102;1106820;16;20120910 01:16;4/SP61062;
D;102;1106820;16;20120910 01:16;P;;;;;;
D;102;1106820;16;20120910 01:16;V;;;;;;
B;102;1122267;17;20120910 01:16;;;14;SPRING ST;MOSS VALE;2577;748.6;M;20120711;20120822;285000;R2;R;RESIDENCE;;ECA;;0;AH202912;
C;102;1122267;17;20120910 01:16;1/734210;
D;102;1122267;17;20120910 01:16;P;;;;;;
D;102;1122267;17;20120910 01:16;P;;;;;;
D;102;1122267;17;20120910 01:16;V;;;;;;
B;102;1111560;18;20120910 01:16;;;34;ELIZABETH ST;MOSS VALE;2577;828.3;M;20120613;20120820;535000;R3;R;RESIDENCE;;FCA;;0;AH207103;
C;102;1111560;18;20120910 01:16;B/153116;
D;102;1111560;18;20120910 01:16;P;;;;;;
D;102;1111560;18;20120910 01:16;P;;;;;;
D;102;1111560;18;20120910 01:16;V;;;;;;
D;102;1111560;18;20120910 01:16;V;;;;;;
B;102;1114364;19;20120910 01:16;;;34;JASMINE ST;COLO VALE;2575;690;M;20120608;20120713;365000;R2;R;RESIDENCE;;CAA;;0;AH205005;
C;102;1114364;19;20120910 01:16;23/717529;
D;102;1114364;19;20120910 01:16;P;;;;;;
D;102;1114364;19;20120910 01:16;P;;;;;;
D;102;1114364;19;20120910 01:16;V;;;;;;
D;102;1114364;19;20120910 01:16;V;;;;;;
D;102;1114364;19;20120910 01:16;V;;;;;;
D;102;1114364;19;20120910 01:16;V;;;;;;
B;102;1117077;20;20120910 01:16;;;67;MIDDLE RD;EXETER;2579;1004;M;20120514;20120807;185000;R2;V;VACANT LAND;;WEA;;0;AH207204;
C;102;1117077;20;20120910 01:16;9/255091;
D;102;1117077;20;20120910 01:16;P;;;;;;
D;102;1117077;20;20120910 01:16;V;;;;;;
B;102;1120027;21;20120910 01:16;;;31;PERCY ST;HILL TOP;2575;899;M;20120711;20120822;255000;R2;R;RESIDENCE;;CHA;;0;AH208368;
C;102;1120027;21;20120910 01:16;100/809486;
D;102;1120027;21;20120910 01:16;P;;;;;;
D;102;1120027;21;20120910 01:16;V;;;;;;
D;102;1120027;21;20120910 01:16;V;;;;;;
B;102;1120344;22;20120910 01:16;;;6;PYRUS PL;BOWRAL;2576;829.3;M;20120801;20120820;455000;R2;R;RESIDENCE;;NAA;;0;AH199093;
C;102;1120344;22;20120910 01:16;53/807240;
D;102;1120344;22;20120910 01:16;P;;;;;;
D;102;1120344;22;20120910 01:16;V;;;;;;
B;102;1120420;23;20120910 01:16;;;11;RAGLAN ST;HILL TOP;2575;674.6;M;20120711;20120822;105000;R2;V;VACANT LAND;;CHA;;0;AH197161;
C;102;1120420;23;20120910 01:16;47, 48, 49/9/1262;
D;102;1120420;23;20120910 01:16;P;;;;;;
D;102;1120420;23;20120910 01:16;P;;;;;;
D;102;1120420;23;20120910 01:16;P;;;;;;
D;102;1120420;23;20120910 01:16;V;;;;;;
B;102;1123071;24;20120910 01:16;;;78;TAYLOR AVE;NEW BERRIMA;2577;651.3;M;20120718;20120824;254000;R2;3;HOUSE;;DRA;;0;AH209107;
C;102;1123071;24;20120910 01:16;359/15995;
D;102;1123071;24;20120910 01:16;P;;;;;;
D;102;1123071;24;20120910 01:16;P;;;;;;
D;102;1123071;24;20120910 01:16;V;;;;;;
B;102;1109843;25;20120910 01:16;PIMBA;;40;CHARLOTTE ST;BURRADOO;2576;4069;M;20120705;20120802;735000;R5;R;RESIDENCE;;NQA;;0;AH202991;
C;102;1109843;25;20120910 01:16;34/1007244;
D;102;1109843;25;20120910 01:16;P;;;;;;
D;102;1109843;25;20120910 01:16;P;;;;;;
D;102;1109843;25;20120910 01:16;V;;;;;;
D;102;1109843;25;20120910 01:16;V;;;;;;
B;102;1120541;26;20120910 01:16;;;7;RAILWAY CRES;MITTAGONG;2575;846.2;M;20120711;20120822;320000;R2;R;RESIDENCE;;LGA;;0;AH202796;
C;102;1120541;26;20120910 01:16;1/620294;
D;102;1120541;26;20120910 01:16;P;;;;;;
D;102;1120541;26;20120910 01:16;V;;;;;;
B;102;1112555;27;20120910 01:16;;;27;GARLAND RD;BUNDANOON;2578;4000;M;20120326;20120817;505000;R5;R;RESIDENCE;;QEA;;0;AH209001;
C;102;1112555;27;20120910 01:16;45/263668;
D;102;1112555;27;20120910 01:16;P;;;;;;
D;102;1112555;27;20120910 01:16;V;;;;;;
B;102;1112615;28;20120910 01:16;;;7;GASCOIGNE ST;WILLOW VALE;2575;993.3;M;20120713;20120817;410000;R2;R;RESIDENCE;;DHA;;0;AH199576;
C;102;1112615;28;20120910 01:16;27/702004;
D;102;1112615;28;20120910 01:16;P;;;;;;
D;102;1112615;28;20120910 01:16;P;;;;;;
D;102;1112615;28;20120910 01:16;V;;;;;;
D;102;1112615;28;20120910 01:16;V;;;;;;
B;102;1115275;29;20120910 01:16;;1;61;KIRKHAM ST;MOSS VALE;2577;;;20120806;20120827;240000;;3;TOWNHOUSE;1;;;0;AH207344;
C;102;1115275;29;20120910 01:16;1/SP35862;
D;102;1115275;29;20120910 01:16;P;;;;;;
D;102;1115275;29;20120910 01:16;V;;;;;;
B;102;1121069;30;20120910 01:16;;;18;RETFORD RD;BOWRAL;2576;916.9;M;20120719;20120823;370000;R2;R;RESIDENCE;;NCA;;0;AH209018;
C;102;1121069;30;20120910 01:16;5/21563;
D;102;1121069;30;20120910 01:16;P;;;;;;
D;102;1121069;30;20120910 01:16;P;;;;;;
D;102;1121069;30;20120910 01:16;V;;;;;;
B;102;1123722;31;20120910 01:16;;;3;THROSBY RD;FITZROY FALLS;2577;2947;M;20120608;20120713;570000;R2;R;RESIDENCE;;EGA;;0;AH212412;
C;102;1123722;31;20120910 01:16;221/828092;
D;102;1123722;31;20120910 01:16;P;;;;;;
D;102;1123722;31;20120910 01:16;P;;;;;;
D;102;1123722;31;20120910 01:16;V;;;;;;
D;102;1123722;31;20120910 01:16;V;;;;;;
B;102;1115752;32;20120910 01:16;;;21;LILAC AVE;BOWRAL;2576;864.2;M;20120720;20120829;600000;R2;R;RESIDENCE;;NAA;;0;AH205829;
C;102;1115752;32;20120910 01:16;68/870456;
D;102;1115752;32;20120910 01:16;P;;;;;;
D;102;1115752;32;20120910 01:16;P;;;;;;
D;102;1115752;32;20120910 01:16;V;;;;;;
B;102;1118926;33;20120910 01:16;;;;ORCHARD RD;BOWRAL;2576;1.06;H;20120712;20120823;775000;RU4;R;RESIDENCE;;EHL;;0;AH212718;
C;102;1118926;33;20120910 01:16;9/743610;
D;102;1118926;33;20120910 01:16;P;;;;;;
D;102;1118926;33;20120910 01:16;P;;;;;;
D;102;1118926;33;20120910 01:16;V;;;;;;
D;102;1118926;33;20120910 01:16;V;;;;;;
B;102;1124596;34;20120910 01:16;;;10;WATKINS DR;MOSS VALE;2577;4001;M;20120510;20120808;700000;R5;R;RESIDENCE;;SAA;;0;AH201605;
C;102;1124596;34;20120910 01:16;20/263854;
D;102;1124596;34;20120910 01:16;P;;;;;;
D;102;1124596;34;20120910 01:16;V;;;;;;
D;102;1124596;34;20120910 01:16;V;;;;;;
B;102;1119160;35;20120910 01:16;;;148;OSBORNE RD;BURRADOO;2576;4352;M;20120629;20120810;870000;R5;R;RESIDENCE;;NPA;;0;AH213719;
C;102;1119160;35;20120910 01:16;12/858747;
D;102;1119160;35;20120910 01:16;P;;;;;;
D;102;1119160;35;20120910 01:16;P;;;;;;
D;102;1119160;35;20120910 01:16;V;;;;;;
D;102;1119160;35;20120910 01:16;V;;;;;;
B;102;1119204;36;20120910 01:16;;;20;OXLEY DR;BOWRAL;2576;1100;M;20120710;20120821;525000;R3;R;RESIDENCE;;NLA;;0;AH196968;
C;102;1119204;36;20120910 01:16;2/379261;
D;102;1119204;36;20120910 01:16;P;;;;;;
D;102;1119204;36;20120910 01:16;P;;;;;;
D;102;1119204;36;20120910 01:16;V;;;;;;
D;102;1119204;36;20120910 01:16;V;;;;;;
B;102;1124665;37;20120910 01:16;;;7;WATTLE ST;COLO VALE;2575;704.8;M;20120711;20120730;290000;R2;R;RESIDENCE;;CAA;;0;AH164407;
C;102;1124665;37;20120910 01:16;4/16/2944;
D;102;1124665;37;20120910 01:16;P;;;;;;
D;102;1124665;37;20120910 01:16;P;;;;;;
D;102;1124665;37;20120910 01:16;V;;;;;;
D;102;1124665;37;20120910 01:16;V;;;;;;
B;102;1114143;38;20120910 01:16;;;188;IONA PARK RD;MOSS VALE;2577;44.62;H;20120524;20120822;2300000;E3;R;RESIDENCE;;GXM;;0;AH203449;
C;102;1114143;38;20120910 01:16;1/420988;
D;102;1114143;38;20120910 01:16;P;;;;;;
D;102;1114143;38;20120910 01:16;P;;;;;;
D;102;1114143;38;20120910 01:16;V;;;;;;
D;102;1114143;38;20120910 01:16;V;;;;;;
B;102;3272960;39;20120910 01:16;;;13;BAMBURGH PL;BUNDANOON;2578;2000;M;20120628;20120809;145000;R2;V;VACANT LAND;;QAA;;0;AH199634;
C;102;3272960;39;20120910 01:16;7/1102297;
D;102;3272960;39;20120910 01:16;P;;;;;;
D;102;3272960;39;20120910 01:16;P;;;;;;
D;102;3272960;39;20120910 01:16;V;;;;;;
Z;206;39;39;126;
