A;RTSALEDATA;008;20120917 01:19;VALNET;
D;008;3015452;8;20120917 01:19;V;;;;;;
B;008;3588469;9;20120917 01:19;;608;67;WATT ST;NEWCASTLE;2300;;;20120730;20120827;265000;;R;RESIDENCE;71;;;0;AH216035;
C;008;3588469;9;20120917 01:19;71/SP85468;
D;008;3588469;9;20120917 01:19;P;;;;;;
D;008;3588469;9;20120917 01:19;P;;;;;;
D;008;3588469;9;20120917 01:19;V;;;;;;
B;008;3608839;10;20120917 01:19;;4;111;SCOTT ST;NEWCASTLE;2300;;;20120307;20120629;5000;;3;OFFICE;46;;;0;AH224833;
C;008;3608839;10;20120917 01:19;46/SP85863;
D;008;3608839;10;20120917 01:19;P;;;;;;
D;008;3608839;10;20120917 01:19;V;;;;;;
B;008;3646850;11;20120917 01:19;;;185;MITCHELL ST;STOCKTON;2295;505;M;20120419;20120809;610000;R2;V;VACANT LAND;;AHN;;0;AH213962;
C;008;3646850;11;20120917 01:19;1/1176103;
D;008;3646850;11;20120917 01:19;P;;;;;;
D;008;3646850;11;20120917 01:19;P;;;;;;
D;008;3646850;11;20120917 01:19;V;;;;;;
B;008;201753;12;20120917 01:19;;;39;ADA ST;WARATAH;2298;591.8;M;20120723;20120829;450000;R2;R;RESIDENCE;;AJQ;;0;AH225484;
C;008;201753;12;20120917 01:19;1/737750;
D;008;201753;12;20120917 01:19;P;;;;;;
D;008;201753;12;20120917 01:19;P;;;;;;
D;008;201753;12;20120917 01:19;V;;;;;;
D;008;201753;12;20120917 01:19;V;;;;;;
B;008;201886;13;20120917 01:19;;;10;ADELAIDE ST;WARATAH WEST;2298;613.4;M;20120720;20120828;405000;R2;R;RESIDENCE;;AJP;;0;AH225672;
C;008;201886;13;20120917 01:19;50/212714;
D;008;201886;13;20120917 01:19;P;;;;;;
D;008;201886;13;20120917 01:19;P;;;;;;
D;008;201886;13;20120917 01:19;V;;;;;;
D;008;201886;13;20120917 01:19;V;;;;;;
B;008;212501;14;20120917 01:19;;;135;CHRISTO RD;WARATAH;2298;663.9;M;20120720;20120831;345000;R2;R;RESIDENCE;;AJQ;;0;AH225036;
C;008;212501;14;20120917 01:19;B/344938;
D;008;212501;14;20120917 01:19;P;;;;;;
D;008;212501;14;20120917 01:19;P;;;;;;
D;008;212501;14;20120917 01:19;V;;;;;;
D;008;212501;14;20120917 01:19;V;;;;;;
B;008;212647;15;20120917 01:19;;;6;CHURCH ST;MINMI;2287;596.8;M;20120724;20120828;249950;R2;R;RESIDENCE;;ADM;;0;AH234503;
C;008;212647;15;20120917 01:19;8/115128;
D;008;212647;15;20120917 01:19;P;;;;;;
D;008;212647;15;20120917 01:19;V;;;;;;
B;008;202224;16;20120917 01:19;;;28;ALDYTH ST;NEW LAMBTON;2305;562.8;M;20120607;20120831;568500;R2;R;RESIDENCE;;AFF;;0;AH227910;
C;008;202224;16;20120917 01:19;10/2/12321;
D;008;202224;16;20120917 01:19;P;;;;;;
D;008;202224;16;20120917 01:19;V;;;;;;
D;008;202224;16;20120917 01:19;V;;;;;;
B;008;207774;17;20120917 01:19;;;4;BRANXTON ST;WARATAH WEST;2298;594.4;M;20120716;20120820;460000;R2;R;RESIDENCE;;AJT;;0;AH209007;
C;008;207774;17;20120917 01:19;3027/755247 Suburban Holding 66/27;
D;008;207774;17;20120917 01:19;P;;;;;;
D;008;207774;17;20120917 01:19;V;;;;;;
B;008;202447;18;20120917 01:19;;;9;ALICE ST;MEREWETHER;2291;348.9;M;20120627;20120828;600000;R2;R;RESIDENCE;;AHJ;;0;AH222654;
C;008;202447;18;20120917 01:19;21/837566;
D;008;202447;18;20120917 01:19;P;;;;;;
D;008;202447;18;20120917 01:19;P;;;;;;
D;008;202447;18;20120917 01:19;V;;;;;;
B;008;208310;19;20120917 01:19;;3;15;BRISBANE WATER RD;ADAMSTOWN;2289;;;20120723;20120903;319950;;R;RESIDENCE;3;;;0;AH231165;
C;008;208310;19;20120917 01:19;3/SP38584;
D;008;208310;19;20120917 01:19;P;;;;;;
D;008;208310;19;20120917 01:19;V;;;;;;
B;008;203034;20;20120917 01:19;;;205;ANDERSON DR;BERESFIELD;2322;645;M;20120628;20120802;245000;R2;R;RESIDENCE;;ADA;;0;AH225404;
C;008;203034;20;20120917 01:19;981/509364;
D;008;203034;20;20120917 01:19;P;;;;;;
D;008;203034;20;20120917 01:19;P;;;;;;
D;008;203034;20;20120917 01:19;P;;;;;;
D;008;203034;20;20120917 01:19;V;;;;;;
B;008;208823;21;20120917 01:19;;;1;BROWN ST;WALLSEND;2287;518.5;M;20120801;20120904;467500;R3;R;RESIDENCE;;AAW;;0;AH234178;
C;008;208823;21;20120917 01:19;B/160694;
D;008;208823;21;20120917 01:19;P;;;;;;
D;008;208823;21;20120917 01:19;P;;;;;;
D;008;208823;21;20120917 01:19;V;;;;;;
D;008;208823;21;20120917 01:19;V;;;;;;
B;008;211424;22;20120917 01:19;;;21;CATHERINE ST;WARATAH WEST;2298;448.9;M;20120706;20120820;365000;R2;R;RESIDENCE;;AJP;;0;AH220576;
C;008;211424;22;20120917 01:19;42/19890;
D;008;211424;22;20120917 01:19;P;;;;;;
D;008;211424;22;20120917 01:19;P;;;;;;
D;008;211424;22;20120917 01:19;V;;;;;;
D;008;211424;22;20120917 01:19;V;;;;;;
B;008;203516;23;20120917 01:19;;;24;ANTILL ST;MAYFIELD;2304;366.7;M;20120612;20120709;220000;R2;R;RESIDENCE;;AJD;;0;AH60751;
C;008;203516;23;20120917 01:19;30/37394;
D;008;203516;23;20120917 01:19;P;;;;;;
D;008;203516;23;20120917 01:19;V;;;;;;
D;008;203516;23;20120917 01:19;V;;;;;;
D;008;203516;23;20120917 01:19;V;;;;;;
D;008;203516;23;20120917 01:19;V;;;;;;
D;008;203516;23;20120917 01:19;V;;;;;;
B;008;203560;24;20120917 01:19;;;21;ANZAC PDE;THE HILL;2300;556.4;M;20120504;20120904;1082500;R2;R;RESIDENCE;;AKB;;0;AH229574;
C;008;203560;24;20120917 01:19;B/155132;
D;008;203560;24;20120917 01:19;P;;;;;;
D;008;203560;24;20120917 01:19;P;;;;;;
D;008;203560;24;20120917 01:19;V;;;;;;
B;008;208839;25;20120917 01:19;;;27;BRUCE ST;COOKS HILL;2300;85.9;M;20120731;20120831;520000;R3;R;RESIDENCE;;AKA;;0;AH228259;
C;008;208839;25;20120917 01:19;2/770925;
D;008;208839;25;20120917 01:19;P;;;;;;
D;008;208839;25;20120917 01:19;P;;;;;;
D;008;208839;25;20120917 01:19;V;;;;;;
B;008;203730;26;20120917 01:19;;;117;ARIES WAY;ELERMORE VALE;2287;639;M;20120724;20120824;391000;R2;R;RESIDENCE;;AAK;;0;AH224576;
C;008;203730;26;20120917 01:19;295/260896;
D;008;203730;26;20120917 01:19;P;;;;;;
D;008;203730;26;20120917 01:19;V;;;;;;
D;008;203730;26;20120917 01:19;V;;;;;;
B;008;3141373;27;20120917 01:19;;1;380;SANDGATE RD;SHORTLAND;2307;;;20120712;20120816;279000;;V;VACANT LAND;1;;;0;AH217555;
C;008;3141373;27;20120917 01:19;1/SP74038;
D;008;3141373;27;20120917 01:19;P;;;;;;
D;008;3141373;27;20120917 01:19;V;;;;;;
D;008;3141373;27;20120917 01:19;V;;;;;;
B;008;3114346;28;20120917 01:19;;9;5;FRIESIAN CL;SANDGATE;2304;;;20120709;20120820;275000;;3;COMMERCIAL;9;;;0;AH218499;
C;008;3114346;28;20120917 01:19;9/SP73371;
D;008;3114346;28;20120917 01:19;P;;;;;;
D;008;3114346;28;20120917 01:19;V;;;;;;
D;008;3114346;28;20120917 01:19;V;;;;;;
B;008;3232241;29;20120917 01:19;;3;191;BROADMEADOW RD;BROADMEADOW;2292;;;20120727;20120831;424000;;R;RESIDENCE;3;;;0;AH224367;
C;008;3232241;29;20120917 01:19;3/SP76531;
D;008;3232241;29;20120917 01:19;P;;;;;;
D;008;3232241;29;20120917 01:19;V;;;;;;
D;008;3232241;29;20120917 01:19;V;;;;;;
B;008;3628132;30;20120917 01:19;;;92;CHURNWOOD DR;FLETCHER;2287;688.7;M;20120815;20120831;208000;R2;V;VACANT LAND;;AAP;;0;AH230924;
C;008;3628132;30;20120917 01:19;3019/1170007;
D;008;3628132;30;20120917 01:19;P;;;;;;
D;008;3628132;30;20120917 01:19;P;;;;;;
D;008;3628132;30;20120917 01:19;V;;;;;;
B;008;209240;31;20120917 01:19;;1;208;BRUNKER RD;ADAMSTOWN;2289;;;20120720;20120831;310000;;R;RESIDENCE;1;;;0;AH226018;
C;008;209240;31;20120917 01:19;1/SP22036;
D;008;209240;31;20120917 01:19;P;;;;;;
D;008;209240;31;20120917 01:19;V;;;;;;
B;008;214865;32;20120917 01:19;;;21;CRANBROOK PDE;RANKIN PARK;2287;461.6;M;20120706;20120817;365000;R2;R;RESIDENCE;;AAK;;0;AH221028;
C;008;214865;32;20120917 01:19;4/241841;
D;008;214865;32;20120917 01:19;P;;;;;;
D;008;214865;32;20120917 01:19;V;;;;;;
D;008;214865;32;20120917 01:19;V;;;;;;
B;008;214911;33;20120917 01:19;;;152;CREBERT ST;MAYFIELD;2304;412.3;M;20120720;20120831;400000;R2;R;RESIDENCE;;AJD;;0;AH223697;
C;008;214911;33;20120917 01:19;6/A/9980;
D;008;214911;33;20120917 01:19;P;;;;;;
D;008;214911;33;20120917 01:19;P;;;;;;
D;008;214911;33;20120917 01:19;V;;;;;;
D;008;214911;33;20120917 01:19;V;;;;;;
B;008;215171;34;20120917 01:19;;;9;CRESSINGTON WAY;WALLSEND;2287;607;M;20120727;20120824;344500;R2;R;RESIDENCE;;AAH;;0;AH213083;
C;008;215171;34;20120917 01:19;57/232597;
D;008;215171;34;20120917 01:19;P;;;;;;
D;008;215171;34;20120917 01:19;V;;;;;;
D;008;215171;34;20120917 01:19;V;;;;;;
B;008;217519;35;20120917 01:19;;;51;DENISON ST;CARRINGTON;2294;508;M;20120625;20120730;450000;SP1;R;RESIDENCE;;SSP;;0;AH220286;
C;008;217519;35;20120917 01:19;5/3879;
D;008;217519;35;20120917 01:19;P;;;;;;
D;008;217519;35;20120917 01:19;P;;;;;;
D;008;217519;35;20120917 01:19;V;;;;;;
D;008;217519;35;20120917 01:19;V;;;;;;
B;008;213063;36;20120917 01:19;;;16;CLARA ST;MAYFIELD EAST;2304;303.5;M;20120730;20120831;325000;R2;R;RESIDENCE;;AJE;;0;AH224315;
C;008;213063;36;20120917 01:19;17/A/2703;
D;008;213063;36;20120917 01:19;P;;;;;;
D;008;213063;36;20120917 01:19;V;;;;;;
B;008;220110;37;20120917 01:19;;1;125;ELDER ST;LAMBTON;2299;;;20111128;20111128;300000;;3;OFFICE;1;;;0;AH223666;
C;008;220110;37;20120917 01:19;1/SP54194;
D;008;220110;37;20120917 01:19;P;;;;;;
D;008;220110;37;20120917 01:19;V;;;;;;
B;008;220199;38;20120917 01:19;;;10;ELIZABETH ST;MAYFIELD;2304;309.8;M;20120727;20120829;357000;R3;R;RESIDENCE;;AJB;;0;AH218338;
C;008;220199;38;20120917 01:19;1/998787;
D;008;220199;38;20120917 01:19;P;;;;;;
D;008;220199;38;20120917 01:19;P;;;;;;
D;008;220199;38;20120917 01:19;V;;;;;;
D;008;220199;38;20120917 01:19;V;;;;;;
B;008;216027;39;20120917 01:19;;;31;CURZON RD;NEW LAMBTON;2305;746.1;M;20120801;20120905;450000;R2;R;RESIDENCE;;AFH;;0;AH231895;
C;008;216027;39;20120917 01:19;2/380340;
D;008;216027;39;20120917 01:19;P;;;;;;
D;008;216027;39;20120917 01:19;P;;;;;;
D;008;216027;39;20120917 01:19;V;;;;;;
D;008;216027;39;20120917 01:19;V;;;;;;
B;008;216207;40;20120917 01:19;;;50;DANGERFIELD DR;ELERMORE VALE;2287;872.9;M;20120703;20120814;660000;R2;R;RESIDENCE;;AAH;;0;AH219994;
C;008;216207;40;20120917 01:19;302/786552;
D;008;216207;40;20120917 01:19;P;;;;;;
D;008;216207;40;20120917 01:19;V;;;;;;
B;008;216739;41;20120917 01:19;;;17;DARVALL ST;CARRINGTON;2294;200;M;20120716;20120827;355000;IN2;R;RESIDENCE;;IGH;;0;AH234390;
C;008;216739;41;20120917 01:19;1/938459;
D;008;216739;41;20120917 01:19;P;;;;;;
D;008;216739;41;20120917 01:19;V;;;;;;
D;008;216739;41;20120917 01:19;V;;;;;;
B;008;222307;42;20120917 01:19;;;23;FLETCHER ST;WALLSEND;2287;670.3;M;20120622;20120831;430000;R2;R;RESIDENCE;;AAD;;0;AH223652;
C;008;222307;42;20120917 01:19;1/797315;
D;008;222307;42;20120917 01:19;P;;;;;;
D;008;222307;42;20120917 01:19;P;;;;;;
D;008;222307;42;20120917 01:19;V;;;;;;
D;008;222307;42;20120917 01:19;V;;;;;;
B;008;224987;43;20120917 01:19;;;18;GORRICK ST;MAYFIELD EAST;2304;392;M;20120803;20120831;330000;R2;R;RESIDENCE;;AJE;;0;AH234188;
C;008;224987;43;20120917 01:19;13/A/3956;
D;008;224987;43;20120917 01:19;P;;;;;;
D;008;224987;43;20120917 01:19;V;;;;;;
D;008;224987;43;20120917 01:19;V;;;;;;
B;008;230342;44;20120917 01:19;;;12;INGALL ST;MAYFIELD;2304;505.8;M;20120709;20120905;300000;R2;R;RESIDENCE;;AJE;;0;AH231706;
C;008;230342;44;20120917 01:19;1/952507;
D;008;230342;44;20120917 01:19;P;;;;;;
D;008;230342;44;20120917 01:19;V;;;;;;
B;008;230489;45;20120917 01:19;;;12;IRVING ST;BERESFIELD;2322;645;M;20120731;20120824;280000;R3;R;RESIDENCE;;ADB;;0;AH225498;
C;008;230489;45;20120917 01:19;300/A/12628;
D;008;230489;45;20120917 01:19;P;;;;;;
D;008;230489;45;20120917 01:19;P;;;;;;
D;008;230489;45;20120917 01:19;V;;;;;;
B;008;222552;46;20120917 01:19;;;9;FLOWERDALE AVE;MEREWETHER;2291;626;M;20120604;20120709;590000;R2;R;RESIDENCE;;AHM;;0;AH234287;
C;008;222552;46;20120917 01:19;255/229580;
D;008;222552;46;20120917 01:19;P;;;;;;
D;008;222552;46;20120917 01:19;P;;;;;;
D;008;222552;46;20120917 01:19;V;;;;;;
D;008;222552;46;20120917 01:19;V;;;;;;
B;008;223005;47;20120917 01:19;;;3;FRASER ST;JESMOND;2299;613.33;M;20120827;20120827;217500;R2;R;RESIDENCE;;AAF;;0;AH215789;
C;008;223005;47;20120917 01:19;26/21271 1/379315;
D;008;223005;47;20120917 01:19;P;;;;;;
D;008;223005;47;20120917 01:19;V;;;;;;
D;008;223005;47;20120917 01:19;V;;;;;;
D;008;223005;47;20120917 01:19;V;;;;;;
B;008;223115;48;20120917 01:19;;12;74;FREDERICK ST;MEREWETHER;2291;;;20120802;20120831;327500;;3;UNIT;12;;;0;AH223789;
C;008;223115;48;20120917 01:19;12/SP17041;
D;008;223115;48;20120917 01:19;P;;;;;;
D;008;223115;48;20120917 01:19;V;;;;;;
B;008;226273;49;20120917 01:19;;;7;GULLIVER ST;HAMILTON;2303;202.3;M;20120809;20120904;390000;R3;R;RESIDENCE;;AFP;;0;AH231090;
C;008;226273;49;20120917 01:19;129/736348;
D;008;226273;49;20120917 01:19;P;;;;;;
D;008;226273;49;20120917 01:19;V;;;;;;
D;008;226273;49;20120917 01:19;V;;;;;;
B;008;223908;50;20120917 01:19;;;38;GEORGE ST;MAYFIELD EAST;2304;465.3;M;20120718;20120822;370000;R2;R;RESIDENCE;;AJE;;0;AH225638;
C;008;223908;50;20120917 01:19;2/571750;
D;008;223908;50;20120917 01:19;P;;;;;;
D;008;223908;50;20120917 01:19;V;;;;;;
B;008;232078;51;20120917 01:19;;;128;KEMP ST;HAMILTON SOUTH;2303;736;M;20120725;20120725;420000;R2;R;RESIDENCE;;AFV;;0;AH225416;
C;008;232078;51;20120917 01:19;22/37355;
D;008;232078;51;20120917 01:19;P;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
D;008;232078;51;20120917 01:19;V;;;;;;
B;008;243338;52;20120917 01:19;;;5;NEREIDA CL;KOTARA;2289;701.9;M;20120727;20120831;595000;R2;R;RESIDENCE;;AHA;;0;AH223726;
C;008;243338;52;20120917 01:19;6/236905;
D;008;243338;52;20120917 01:19;P;;;;;;
D;008;243338;52;20120917 01:19;P;;;;;;
D;008;243338;52;20120917 01:19;V;;;;;;
B;008;235086;53;20120917 01:19;;;31;LEWIS ST;ISLINGTON;2296;259.3;M;20120623;20120730;265000;R3;R;RESIDENCE;;AFA;;0;AH217503;
C;008;235086;53;20120917 01:19;118/532628;
D;008;235086;53;20120917 01:19;P;;;;;;
D;008;235086;53;20120917 01:19;V;;;;;;
B;008;243489;54;20120917 01:19;;;3;NESCA PDE;THE HILL;2300;695.6;M;20120717;20120828;775000;R2;R;RESIDENCE;;AKB;;0;AH225996;
C;008;243489;54;20120917 01:19;68/32677;
D;008;243489;54;20120917 01:19;P;;;;;;
D;008;243489;54;20120917 01:19;V;;;;;;
B;008;237995;55;20120917 01:19;;;450;MAITLAND RD;MAYFIELD WEST;2304;1041;M;20120711;20120808;230000;IN3;3;INDUSTRIAL;;IGD;;0;AH225588;
C;008;237995;55;20120917 01:19;1, 2/C/32535;
D;008;237995;55;20120917 01:19;P;;;;;;
D;008;237995;55;20120917 01:19;P;;;;;;
D;008;237995;55;20120917 01:19;V;;;;;;
B;008;240799;56;20120917 01:19;;7;47;MITCHELL ST;MEREWETHER;2291;;;20120629;20120817;318500;;R;RESIDENCE;7;;;0;AH223249;
C;008;240799;56;20120917 01:19;7/SP16230;
D;008;240799;56;20120917 01:19;P;;;;;;
D;008;240799;56;20120917 01:19;P;;;;;;
D;008;240799;56;20120917 01:19;V;;;;;;
B;008;233082;57;20120917 01:19;;1;175;KING ST;NEWCASTLE;2300;;;20120724;20120828;370000;;R;RESIDENCE;1;;;0;AH215795;
C;008;233082;57;20120917 01:19;1/SP14054;
D;008;233082;57;20120917 01:19;P;;;;;;
D;008;233082;57;20120917 01:19;P;;;;;;
D;008;233082;57;20120917 01:19;V;;;;;;
D;008;233082;57;20120917 01:19;V;;;;;;
D;008;233082;57;20120917 01:19;V;;;;;;
D;008;233082;57;20120917 01:19;V;;;;;;
B;008;233112;58;20120917 01:19;;1;71;KING ST;NEWCASTLE;2300;;;20120628;20120830;181000;;3;COMMERCIAL;1;;;0;AH226674;
C;008;233112;58;20120917 01:19;1/SP41883;
D;008;233112;58;20120917 01:19;P;;;;;;
D;008;233112;58;20120917 01:19;V;;;;;;
B;008;235803;59;20120917 01:19;;;57;LLEWELLYN ST;MEREWETHER;2291;537.4;M;20120725;20120824;675000;R2;R;RESIDENCE;;AHJ;;0;AH225621;
C;008;235803;59;20120917 01:19;1/735436;
D;008;235803;59;20120917 01:19;P;;;;;;
D;008;235803;59;20120917 01:19;V;;;;;;
B;008;238564;60;20120917 01:19;;;26;MARGARET ST;TIGHES HILL;2297;306;M;20120606;20120817;357500;R2;R;RESIDENCE;;ADF;;0;AH219336;
C;008;238564;60;20120917 01:19;11/C/7964;
D;008;238564;60;20120917 01:19;P;;;;;;
D;008;238564;60;20120917 01:19;V;;;;;;
B;008;236428;61;20120917 01:19;;;2;LUCAS CRES;ADAMSTOWN HEIGHTS;2289;739.8;M;20120724;20120828;430000;R2;R;RESIDENCE;;AFW;;0;AH222745;
C;008;236428;61;20120917 01:19;1/217951;
D;008;236428;61;20120917 01:19;P;;;;;;
D;008;236428;61;20120917 01:19;P;;;;;;
D;008;236428;61;20120917 01:19;V;;;;;;
B;008;236784;62;20120917 01:19;;;23;MCISAAC ST;TIGHES HILL;2297;303.5;M;20120718;20120822;340000;R2;R;RESIDENCE;;ADF;;0;AH228715;
C;008;236784;62;20120917 01:19;13/C/1957;
D;008;236784;62;20120917 01:19;P;;;;;;
D;008;236784;62;20120917 01:19;V;;;;;;
B;008;236866;63;20120917 01:19;;;88;MCMICHAEL ST;MARYVILLE;2293;303.5;M;20120623;20120806;440000;R2;R;RESIDENCE;;ADF;;0;AH225412;
C;008;236866;63;20120917 01:19;5/F/5062;
D;008;236866;63;20120917 01:19;P;;;;;;
D;008;236866;63;20120917 01:19;V;;;;;;
B;008;236947;64;20120917 01:19;;;1;JOHN T BELL DR;MARYLAND;2287;611.3;M;20120711;20120824;327500;R2;R;RESIDENCE;;AAB;;0;AH221006;
C;008;236947;64;20120917 01:19;56/245293;
D;008;236947;64;20120917 01:19;P;;;;;;
D;008;236947;64;20120917 01:19;P;;;;;;
D;008;236947;64;20120917 01:19;V;;;;;;
D;008;236947;64;20120917 01:19;V;;;;;;
B;008;240039;65;20120917 01:19;;;204;MEREWETHER ST;MEREWETHER;2291;727.2;M;20120710;20120821;705000;R2;R;RESIDENCE;;AHM;;0;AH227180;
C;008;240039;65;20120917 01:19;63/39191 Road Permit 491;
D;008;240039;65;20120917 01:19;P;;;;;;
D;008;240039;65;20120917 01:19;V;;;;;;
B;008;240322;66;20120917 01:19;;;112;MICHAEL ST;JESMOND;2299;270.6;M;20120730;20120903;320000;R2;R;RESIDENCE;;AJJ;;0;AH229653;
C;008;240322;66;20120917 01:19;70/1013723;
D;008;240322;66;20120917 01:19;P;;;;;;
D;008;240322;66;20120917 01:19;P;;;;;;
D;008;240322;66;20120917 01:19;V;;;;;;
B;008;248894;67;20120917 01:19;;;21;RANDALL PDE;ADAMSTOWN HEIGHTS;2289;645;M;20120629;20120815;610000;R2;R;RESIDENCE;;AFW;;0;AH220798;
C;008;248894;67;20120917 01:19;18/30888;
D;008;248894;67;20120917 01:19;P;;;;;;
D;008;248894;67;20120917 01:19;V;;;;;;
D;008;248894;67;20120917 01:19;V;;;;;;
B;008;251545;68;20120917 01:19;;;201;ST JAMES RD;NEW LAMBTON;2305;480.6;M;20120803;20120828;454000;R2;R;RESIDENCE;;AFD;;0;AH223167;
C;008;251545;68;20120917 01:19;23/12102;
D;008;251545;68;20120917 01:19;P;;;;;;
D;008;251545;68;20120917 01:19;V;;;;;;
B;008;251561;69;20120917 01:19;;;239;ST JAMES RD;NEW LAMBTON;2305;663.9;M;20120731;20120827;600000;R2;R;RESIDENCE;;AFF;;0;AH234149;
C;008;251561;69;20120917 01:19;1/207533;
D;008;251561;69;20120917 01:19;P;;;;;;
D;008;251561;69;20120917 01:19;P;;;;;;
D;008;251561;69;20120917 01:19;V;;;;;;
D;008;251561;69;20120917 01:19;V;;;;;;
B;008;244190;70;20120917 01:19;;;5;NICKSON ST;BAR BEACH;2300;588.1;M;20120521;20120618;460000;R2;R;RESIDENCE;;AKB;;0;AH229218;
C;008;244190;70;20120917 01:19;29/35833;
D;008;244190;70;20120917 01:19;P;;;;;;
D;008;244190;70;20120917 01:19;P;;;;;;
D;008;244190;70;20120917 01:19;V;;;;;;
B;008;249619;71;20120917 01:19;;;13;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20120525;20120831;880000;R2;R;RESIDENCE;;AFH;;0;AH234315;
C;008;249619;71;20120917 01:19;9/18104;
D;008;249619;71;20120917 01:19;P;;;;;;
D;008;249619;71;20120917 01:19;P;;;;;;
D;008;249619;71;20120917 01:19;V;;;;;;
B;008;246962;72;20120917 01:19;;;7;PHILLIPS ST;HAMILTON NORTH;2292;303.5;M;20120807;20120906;400000;R2;R;RESIDENCE;;AFQ;;0;AH233978;
C;008;246962;72;20120917 01:19;21/18651;
D;008;246962;72;20120917 01:19;P;;;;;;
D;008;246962;72;20120917 01:19;P;;;;;;
D;008;246962;72;20120917 01:19;V;;;;;;
B;008;247493;73;20120917 01:19;;;42;POWER ST;ISLINGTON;2296;221.3;M;20120717;20120817;320000;R3;R;RESIDENCE;;AFA;;0;AH228943;
C;008;247493;73;20120917 01:19;20/B/2331;
D;008;247493;73;20120917 01:19;P;;;;;;
D;008;247493;73;20120917 01:19;V;;;;;;
B;008;245115;74;20120917 01:19;;;49;ORCHARDTOWN RD;NEW LAMBTON;2305;461.6;M;20120727;20120831;740000;R2;R;RESIDENCE;;AFF;;0;AH223661;
C;008;245115;74;20120917 01:19;2/19039;
D;008;245115;74;20120917 01:19;P;;;;;;
D;008;245115;74;20120917 01:19;P;;;;;;
D;008;245115;74;20120917 01:19;V;;;;;;
D;008;245115;74;20120917 01:19;V;;;;;;
B;008;245259;75;20120917 01:19;;802;26;PACIFIC ST;NEWCASTLE;2300;;;20120621;20120824;725000;;R;RESIDENCE;7;;;0;AH224347;
C;008;245259;75;20120917 01:19;7/SP60955;
D;008;245259;75;20120917 01:19;P;;;;;;
D;008;245259;75;20120917 01:19;P;;;;;;
D;008;245259;75;20120917 01:19;V;;;;;;
B;008;245527;76;20120917 01:19;;;259;PARK AVE;KOTARA;2289;790.4;M;20120702;20120823;360000;R2;R;RESIDENCE;;AHA;;0;AH215397;
C;008;245527;76;20120917 01:19;4/19823;
