A;RTSALEDATA;124;20121217 01:41;VALNET;
B;124;3146934;18;20121217 01:41;PART EDENGLASSIE;;46;WHILEY RD;SPRING HILL;2800;39.91;H;20121015;20121109;500000;E3;V;VACANT LAND;;REE;;0;AH414991;
C;124;3146934;18;20121217 01:41;201/1171415;
D;124;3146934;18;20121217 01:41;P;;;;;;
D;124;3146934;18;20121217 01:41;P;;;;;;
D;124;3146934;18;20121217 01:41;V;;;;;;
B;124;3165835;19;20121217 01:41;;;28;BROOKLANDS DR;ORANGE;2800;647.7;M;20121105;20121203;385000;R1;R;RESIDENCE;;AGP;;0;AH429226;
C;124;3165835;19;20121217 01:41;66/1079045;
D;124;3165835;19;20121217 01:41;P;;;;;;
D;124;3165835;19;20121217 01:41;V;;;;;;
D;124;3165835;19;20121217 01:41;V;;;;;;
B;124;3674066;20;20121217 01:41;;;37;BEAUMAH RD;SPRING HILL;2800;8360;M;20120601;20121109;5372;;V;VACANT LAND;;;;0;AH381648;
C;124;3674066;20;20121217 01:41;2/1178970;
D;124;3674066;20;20121217 01:41;P;;;;;;
D;124;3674066;20;20121217 01:41;P;;;;;;
D;124;3674066;20;20121217 01:41;V;;;;;;
B;124;3674068;21;20121217 01:41;ALPINE LODGE;;176;BERRILEE RD;CANOBOLAS;2800;1.637;H;20120730;20121109;19778;;V;VACANT LAND;;;;0;AH381608;
C;124;3674068;21;20121217 01:41;1/1179007;
D;124;3674068;21;20121217 01:41;P;;;;;;
D;124;3674068;21;20121217 01:41;V;;;;;;
B;124;3638816;22;20121217 01:41;;;64;PHILLIP ST;ORANGE;2800;811.2;M;20120911;20120928;108500;R1;V;VACANT LAND;;AGM;;0;AH398506;
C;124;3638816;22;20121217 01:41;106/1175489;
D;124;3638816;22;20121217 01:41;P;;;;;;
D;124;3638816;22;20121217 01:41;V;;;;;;
B;124;3674032;23;20121217 01:41;;;;WHILEY RD;SPRING HILL;2800;1.314;H;20120529;20121109;15066;;V;VACANT LAND;;;;0;AH381629;
C;124;3674032;23;20121217 01:41;1/1178970;
D;124;3674032;23;20121217 01:41;P;;;;;;
D;124;3674032;23;20121217 01:41;P;;;;;;
D;124;3674032;23;20121217 01:41;P;;;;;;
D;124;3674032;23;20121217 01:41;P;;;;;;
D;124;3674032;23;20121217 01:41;V;;;;;;
B;124;3669316;24;20121217 01:41;;;3;BLIGH ST;ORANGE;2800;924.5;M;20120727;20121127;160000;;V;VACANT LAND;;;;0;AH405496;
C;124;3669316;24;20121217 01:41;25/1179276;
D;124;3669316;24;20121217 01:41;P;;;;;;
D;124;3669316;24;20121217 01:41;P;;;;;;
D;124;3669316;24;20121217 01:41;V;;;;;;
B;124;3651511;25;20121217 01:41;;;56;BOWMAN AVE;ORANGE;2800;3504;M;20120918;20121126;350000;R2;V;VACANT LAND;;ALN;;0;AH404999;
C;124;3651511;25;20121217 01:41;407/1177404;
D;124;3651511;25;20121217 01:41;P;;;;;;
D;124;3651511;25;20121217 01:41;P;;;;;;
D;124;3651511;25;20121217 01:41;V;;;;;;
D;124;3651511;25;20121217 01:41;V;;;;;;
B;124;3247434;26;20121217 01:41;;;113;ICELY RD;ORANGE;2800;700;M;20121023;20121120;125000;R2;V;VACANT LAND;;ALH;;0;AH403625;
C;124;3247434;26;20121217 01:41;8/1096010;
D;124;3247434;26;20121217 01:41;P;;;;;;
D;124;3247434;26;20121217 01:41;P;;;;;;
D;124;3247434;26;20121217 01:41;V;;;;;;
B;124;3271692;27;20121217 01:41;;;11;CATANIA ST;ORANGE;2800;800;M;20120928;20121102;423000;R1;R;RESIDENCE;;AGV;;0;AH421813;
C;124;3271692;27;20121217 01:41;13/1100610;
D;124;3271692;27;20121217 01:41;P;;;;;;
D;124;3271692;27;20121217 01:41;P;;;;;;
D;124;3271692;27;20121217 01:41;V;;;;;;
D;124;3271692;27;20121217 01:41;V;;;;;;
Z;139;27;27;83;
