A;RTSALEDATA;098;20121029 01:26;VALNET;
D;098;1025148;10;20121029 01:26;P;;;;;;
D;098;1025148;10;20121029 01:26;P;;;;;;
D;098;1025148;10;20121029 01:26;V;;;;;;
D;098;1025148;10;20121029 01:26;V;;;;;;
B;098;1022573;11;20121029 01:26;;;87;BARTON DR;KIAMA DOWNS;2533;733.9;M;20120802;20120913;379000;R2;R;RESIDENCE;;KAG;;0;AH303638;
C;098;1022573;11;20121029 01:26;299/703905;
D;098;1022573;11;20121029 01:26;P;;;;;;
D;098;1022573;11;20121029 01:26;V;;;;;;
B;098;1022588;12;20121029 01:26;;;60;BARTON DR;KIAMA DOWNS;2533;1300;M;20120810;20121009;662500;R2;R;RESIDENCE;;KAG;;0;AH308932;
C;098;1022588;12;20121029 01:26;246/263906;
D;098;1022588;12;20121029 01:26;P;;;;;;
D;098;1022588;12;20121029 01:26;P;;;;;;
D;098;1022588;12;20121029 01:26;V;;;;;;
D;098;1022588;12;20121029 01:26;V;;;;;;
B;098;3658258;13;20121029 01:26;;;37 A;GLENBROOK DR;KIAMA;2533;422.2;M;20110818;20121012;499990;R2;R;RESIDENCE;;KAL;;0;AH309229;
C;098;3658258;13;20121029 01:26;15/1173732;
D;098;3658258;13;20121029 01:26;P;;;;;;
D;098;3658258;13;20121029 01:26;V;;;;;;
B;098;3658260;14;20121029 01:26;;;33 A;GLENBROOK DR;KIAMA;2533;392.2;M;20110906;20120927;499950;R2;R;RESIDENCE;;KAL;;0;AH315882;
C;098;3658260;14;20121029 01:26;17/1173732;
D;098;3658260;14;20121029 01:26;P;;;;;;
D;098;3658260;14;20121029 01:26;V;;;;;;
B;098;3303833;15;20121029 01:26;;8;43;COOINDA PL;KIAMA;2533;359.9;M;20120718;20120907;326000;R2;R;RESIDENCE;;KAL;;0;AH313400;
C;098;3303833;15;20121029 01:26;1/1109050;
D;098;3303833;15;20121029 01:26;P;;;;;;
D;098;3303833;15;20121029 01:26;V;;;;;;
Z;78;15;15;46;
