A;RTSALEDATA;014;20121203 01:28;VALNET;
D;014;331990;8;20121203 01:28;V;;;;;;
B;014;332191;9;20121203 01:28;;;10;ANNABEL AVE;LAKE MUNMORAH;2259;569.1;M;20121002;20121115;275000;A;R;RESIDENCE;;CQ;;0;AH383074;
C;014;332191;9;20121203 01:28;160/25687;
D;014;332191;9;20121203 01:28;P;;;;;;
D;014;332191;9;20121203 01:28;P;;;;;;
D;014;332191;9;20121203 01:28;V;;;;;;
B;014;337568;10;20121203 01:28;;;5;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20121009;20121120;281000;A;R;RESIDENCE;;DM;;0;AH393851;
C;014;337568;10;20121203 01:28;169/31564;
D;014;337568;10;20121203 01:28;P;;;;;;
D;014;337568;10;20121203 01:28;P;;;;;;
D;014;337568;10;20121203 01:28;V;;;;;;
D;014;337568;10;20121203 01:28;V;;;;;;
B;014;332334;11;20121203 01:28;;16;35;ANZAC RD;LONG JETTY;2261;177.87;M;20120928;20121109;220000;;R;RESIDENCE;16;;;0;AH374735;
C;014;332334;11;20121203 01:28;16/SP7918;
D;014;332334;11;20121203 01:28;P;;;;;;
D;014;332334;11;20121203 01:28;V;;;;;;
B;014;332819;12;20121203 01:28;;;4;ARLUNYA AVE;GOROKAN;2263;480.6;M;20121018;20121018;110000;A;R;RESIDENCE;;CM;;0;AH323129;
C;014;332819;12;20121203 01:28;57/21542;
D;014;332819;12;20121203 01:28;P;;;;;;
D;014;332819;12;20121203 01:28;P;;;;;;
D;014;332819;12;20121203 01:28;V;;;;;;
D;014;332819;12;20121203 01:28;V;;;;;;
B;014;335612;13;20121203 01:28;;;10;BETTY ANNE PL;MARDI;2259;549.5;M;20120927;20121109;365000;A;R;RESIDENCE;;DT;;0;AH397815;
C;014;335612;13;20121203 01:28;409/837316;
D;014;335612;13;20121203 01:28;P;;;;;;
D;014;335612;13;20121203 01:28;P;;;;;;
D;014;335612;13;20121203 01:28;V;;;;;;
B;014;335680;14;20121203 01:28;;;2;BEULAH RD;NORAVILLE;2263;644.9;M;20120919;20121116;431000;A;R;RESIDENCE;;CT;;0;AH385325;
C;014;335680;14;20121203 01:28;3/244513;
D;014;335680;14;20121203 01:28;P;;;;;;
D;014;335680;14;20121203 01:28;V;;;;;;
B;014;333208;15;20121203 01:28;;;13;AURORA PL;BATEAU BAY;2261;238.3;M;20120918;20121109;215000;A;R;RESIDENCE;;DS;;0;AH375796;
C;014;333208;15;20121203 01:28;121/870007;
D;014;333208;15;20121203 01:28;P;;;;;;
D;014;333208;15;20121203 01:28;P;;;;;;
D;014;333208;15;20121203 01:28;V;;;;;;
B;014;344333;16;20121203 01:28;;;6;DARWINIA PL;HAMLYN TERRACE;2259;510.1;M;20121019;20121109;280000;A;R;RESIDENCE;;AB;;0;AH376487;
C;014;344333;16;20121203 01:28;404/869015;
D;014;344333;16;20121203 01:28;P;;;;;;
D;014;344333;16;20121203 01:28;V;;;;;;
B;014;349891;17;20121203 01:28;;;23;GEORGE ST;WYONG;2259;708.2;M;20120922;20121105;379000;A;R;RESIDENCE;;DF;;0;AH380850;
C;014;349891;17;20121203 01:28;85/23213;
D;014;349891;17;20121203 01:28;P;;;;;;
D;014;349891;17;20121203 01:28;V;;;;;;
B;014;347132;18;20121203 01:28;;;42;ELOUERA AVE;BUFF POINT;2262;885.2;M;20121019;20121119;325000;A;R;RESIDENCE;;CF;;0;AH387470;
C;014;347132;18;20121203 01:28;2102/25064;
D;014;347132;18;20121203 01:28;P;;;;;;
D;014;347132;18;20121203 01:28;P;;;;;;
D;014;347132;18;20121203 01:28;V;;;;;;
D;014;347132;18;20121203 01:28;V;;;;;;
B;014;347200;19;20121203 01:28;;3;37;ELSIEMER ST;LONG JETTY;2261;;;20120910;20121112;350000;;R;RESIDENCE;3;;;0;AH378744;
C;014;347200;19;20121203 01:28;3/SP51200;
D;014;347200;19;20121203 01:28;P;;;;;;
D;014;347200;19;20121203 01:28;V;;;;;;
B;014;341942;20;20121203 01:28;;;10;COLLEEN ST;BERKELEY VALE;2261;575.5;M;20121108;20121114;277500;A;R;RESIDENCE;;CB;;0;AH378163;
C;014;341942;20;20121203 01:28;273/28398;
D;014;341942;20;20121203 01:28;P;;;;;;
D;014;341942;20;20121203 01:28;V;;;;;;
B;014;344529;21;20121203 01:28;;;2;DEAN AVE;KANWAL;2259;330;M;20121015;20121112;300000;A;R;RESIDENCE;;AC;;0;AH385341;
C;014;344529;21;20121203 01:28;4270/856084;
D;014;344529;21;20121203 01:28;P;;;;;;
D;014;344529;21;20121203 01:28;V;;;;;;
D;014;344529;21;20121203 01:28;V;;;;;;
B;014;344696;22;20121203 01:28;;;80;DELIA AVE;HALEKULANI;2262;556.4;M;20121008;20121109;280000;A;R;RESIDENCE;;CE;;0;AH375741;
C;014;344696;22;20121203 01:28;1115/24050;
D;014;344696;22;20121203 01:28;P;;;;;;
D;014;344696;22;20121203 01:28;P;;;;;;
D;014;344696;22;20121203 01:28;V;;;;;;
D;014;344696;22;20121203 01:28;V;;;;;;
B;014;342248;23;20121203 01:28;;;25;COOLABAH RD;WYONGAH;2259;875;M;20120928;20121122;260000;A;R;RESIDENCE;;DH;;0;AH398628;
C;014;342248;23;20121203 01:28;62/248066;
D;014;342248;23;20121203 01:28;P;;;;;;
D;014;342248;23;20121203 01:28;P;;;;;;
D;014;342248;23;20121203 01:28;V;;;;;;
B;014;344904;24;20121203 01:28;;3;34;DENING ST;THE ENTRANCE;2261;;;20121126;20121126;152500;;R;RESIDENCE;3;;;50;AH398172;
C;014;344904;24;20121203 01:28;3/SP6695;
D;014;344904;24;20121203 01:28;P;;;;;;
D;014;344904;24;20121203 01:28;V;;;;;;
D;014;344904;24;20121203 01:28;V;;;;;;
D;014;344904;24;20121203 01:28;V;;;;;;
B;014;347681;25;20121203 01:28;;;15;ESSEX ST;GOROKAN;2263;556.4;M;20121015;20121116;266000;A;R;RESIDENCE;;CM;;0;AH384281;
C;014;347681;25;20121203 01:28;64/217920;
D;014;347681;25;20121203 01:28;P;;;;;;
D;014;347681;25;20121203 01:28;P;;;;;;
D;014;347681;25;20121203 01:28;V;;;;;;
B;014;342371;26;20121203 01:28;;;95;COONANGA AVE;HALEKULANI;2262;556.4;M;20120910;20121109;255000;A;R;RESIDENCE;;CE;;0;AH372735;
C;014;342371;26;20121203 01:28;1226/24650;
D;014;342371;26;20121203 01:28;P;;;;;;
D;014;342371;26;20121203 01:28;V;;;;;;
B;014;345034;27;20121203 01:28;;;20;DIAMOND HEAD DR;BUDGEWOI;2262;771.4;M;20120927;20121116;602500;A;R;RESIDENCE;;WG;;0;AH390332;
C;014;345034;27;20121203 01:28;219/22645;
D;014;345034;27;20121203 01:28;P;;;;;;
D;014;345034;27;20121203 01:28;V;;;;;;
D;014;345034;27;20121203 01:28;V;;;;;;
B;014;339854;28;20121203 01:28;;;25;CAMPBELL PDE;MANNERING PARK;2259;562.8;M;20121019;20121116;287000;A;R;RESIDENCE;;DK;;0;AH386144;
C;014;339854;28;20121203 01:28;108/220401;
D;014;339854;28;20121203 01:28;P;;;;;;
D;014;339854;28;20121203 01:28;V;;;;;;
B;014;342711;29;20121203 01:28;;;31;CORNISH AVE;KILLARNEY VALE;2261;575.4;M;20121003;20121114;326000;A;R;RESIDENCE;;CP;;0;AH387995;
C;014;342711;29;20121203 01:28;3/27260;
D;014;342711;29;20121203 01:28;P;;;;;;
D;014;342711;29;20121203 01:28;P;;;;;;
D;014;342711;29;20121203 01:28;V;;;;;;
B;014;345486;30;20121203 01:28;;;11;DONEGAL RD;BERKELEY VALE;2261;556.4;M;20121016;20121120;339000;A;R;RESIDENCE;;CB;;0;AH388900;
C;014;345486;30;20121203 01:28;78/29311;
D;014;345486;30;20121203 01:28;P;;;;;;
D;014;345486;30;20121203 01:28;P;;;;;;
D;014;345486;30;20121203 01:28;V;;;;;;
B;014;340203;31;20121203 01:28;;;11;CARALEE PL;TUMBI UMBI;2261;529.3;M;20120717;20121116;530000;A;R;RESIDENCE;;DS;;0;AH373828;
C;014;340203;31;20121203 01:28;214/880047;
D;014;340203;31;20121203 01:28;P;;;;;;
D;014;340203;31;20121203 01:28;P;;;;;;
D;014;340203;31;20121203 01:28;V;;;;;;
B;014;345683;32;20121203 01:28;;;158;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20120929;20121112;260000;A;R;RESIDENCE;;CM;;0;AH370512;
C;014;345683;32;20121203 01:28;45/25222;
D;014;345683;32;20121203 01:28;P;;;;;;
D;014;345683;32;20121203 01:28;V;;;;;;
B;014;343022;33;20121203 01:28;;;7;CRANBROOK CRES;KILLARNEY VALE;2261;518.5;M;20120929;20121119;350000;A;R;RESIDENCE;;CP;;0;AH385559;
C;014;343022;33;20121203 01:28;104/232461;
D;014;343022;33;20121203 01:28;P;;;;;;
D;014;343022;33;20121203 01:28;V;;;;;;
D;014;343022;33;20121203 01:28;V;;;;;;
B;014;345839;34;20121203 01:28;;;8;DUNCAN ST;THE ENTRANCE;2261;695.5;M;20121004;20121115;360000;A;R;RESIDENCE;;CC;;0;AH388062;
C;014;345839;34;20121203 01:28;12/1/14230;
D;014;345839;34;20121203 01:28;P;;;;;;
D;014;345839;34;20121203 01:28;V;;;;;;
B;014;348728;35;20121203 01:28;;;1;HEATHCLIFF CL;FOUNTAINDALE;2258;1.008;H;20121115;20121115;656955;P;R;RESIDENCE;;PD;;0;AH369238;
C;014;348728;35;20121203 01:28;72/776926;
D;014;348728;35;20121203 01:28;P;;;;;;
D;014;348728;35;20121203 01:28;V;;;;;;
D;014;348728;35;20121203 01:28;V;;;;;;
B;014;340932;36;20121203 01:28;;;4 A;CHARLES ST;OURIMBAH;2258;344.7;M;20121004;20121115;317000;A;R;RESIDENCE;;CU;;0;AH390640;
C;014;340932;36;20121203 01:28;4/1015680;
D;014;340932;36;20121203 01:28;P;;;;;;
D;014;340932;36;20121203 01:28;P;;;;;;
D;014;340932;36;20121203 01:28;V;;;;;;
B;014;346260;37;20121203 01:28;;;133;EASTERN RD;BATEAU BAY;2261;455.3;M;20121005;20121116;405000;A;R;RESIDENCE;;DS;;0;AH373879;
C;014;346260;37;20121203 01:28;PT 115/204305;
D;014;346260;37;20121203 01:28;P;;;;;;
D;014;346260;37;20121203 01:28;V;;;;;;
D;014;346260;37;20121203 01:28;V;;;;;;
B;014;346365;38;20121203 01:28;;;2;EDEN CL;KANWAL;2259;499;M;20121012;20121115;250000;A;R;RESIDENCE;;AC;;0;AH393445;
C;014;346365;38;20121203 01:28;2212/840518;
D;014;346365;38;20121203 01:28;P;;;;;;
D;014;346365;38;20121203 01:28;V;;;;;;
B;014;341116;39;20121203 01:28;;;32;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20121002;20121113;295000;A;R;RESIDENCE;;CG;;0;AH389848;
C;014;341116;39;20121203 01:28;21/25847;
D;014;341116;39;20121203 01:28;P;;;;;;
D;014;341116;39;20121203 01:28;P;;;;;;
D;014;341116;39;20121203 01:28;V;;;;;;
B;014;349096;40;20121203 01:28;;2;14 A;ANZAC RD;LONG JETTY;2261;;;20120925;20121112;293000;;R;RESIDENCE;2;;;0;AH382614;
C;014;349096;40;20121203 01:28;2/SP36523;
D;014;349096;40;20121203 01:28;P;;;;;;
D;014;349096;40;20121203 01:28;V;;;;;;
B;014;349116;41;20121203 01:28;;;3;GALLIPOLI RD;LONG JETTY;2261;366.7;M;20120913;20121102;267000;A;R;RESIDENCE;;CC;;0;AH368598;
C;014;349116;41;20121203 01:28;3B/397515;
D;014;349116;41;20121203 01:28;P;;;;;;
D;014;349116;41;20121203 01:28;P;;;;;;
D;014;349116;41;20121203 01:28;V;;;;;;
B;014;349174;42;20121203 01:28;;;110;GAMBAN RD;GWANDALAN;2259;512.2;M;20121022;20121121;560000;A;R;RESIDENCE;;WA;;0;AH397578;
C;014;349174;42;20121203 01:28;17/24/28961;
D;014;349174;42;20121203 01:28;P;;;;;;
D;014;349174;42;20121203 01:28;V;;;;;;
B;014;343908;43;20121203 01:28;;;90;DALNOTT RD;GOROKAN;2263;531.1;M;20121101;20121102;220000;A;R;RESIDENCE;;CM;;0;AH392203;
C;014;343908;43;20121203 01:28;3/23613;
D;014;343908;43;20121203 01:28;P;;;;;;
D;014;343908;43;20121203 01:28;P;;;;;;
D;014;343908;43;20121203 01:28;V;;;;;;
D;014;343908;43;20121203 01:28;V;;;;;;
B;014;346813;44;20121203 01:28;;;115;ELIZABETH BAY DR;LAKE MUNMORAH;2259;1.075;H;20120921;20121026;800000;P;R;RESIDENCE;;PN;;0;AH365381;
C;014;346813;44;20121203 01:28;3/866112;
D;014;346813;44;20121203 01:28;P;;;;;;
D;014;346813;44;20121203 01:28;P;;;;;;
D;014;346813;44;20121203 01:28;V;;;;;;
D;014;346813;44;20121203 01:28;V;;;;;;
B;014;349554;45;20121203 01:28;;;28;GAVIN WAY;LAKE HAVEN;2263;635.4;M;20120917;20121016;325000;A;R;RESIDENCE;;CZ;;0;AH321264;
C;014;349554;45;20121203 01:28;13/812585;
D;014;349554;45;20121203 01:28;P;;;;;;
D;014;349554;45;20121203 01:28;V;;;;;;
B;014;352483;46;20121203 01:28;;;16;HAMMOND RD;TOUKLEY;2263;695.6;M;20120815;20121025;415000;A;R;RESIDENCE;;DB;;0;AH360156;
C;014;352483;46;20121203 01:28;64/21112;
D;014;352483;46;20121203 01:28;P;;;;;;
D;014;352483;46;20121203 01:28;V;;;;;;
B;014;358086;47;20121203 01:28;;;19;KEVEER CL;BERKELEY VALE;2261;550;M;20120621;20120814;400000;A;R;RESIDENCE;;CB;;0;AH386598;
C;014;358086;47;20121203 01:28;14/716351;
D;014;358086;47;20121203 01:28;P;;;;;;
D;014;358086;47;20121203 01:28;P;;;;;;
D;014;358086;47;20121203 01:28;V;;;;;;
B;014;355637;48;20121203 01:28;;;28;JANE ELLEN CRES;CHITTAWAY BAY;2261;593;M;20121019;20121119;390000;A;R;RESIDENCE;;CH;;0;AH392916;
C;014;355637;48;20121203 01:28;4/828913;
D;014;355637;48;20121203 01:28;P;;;;;;
D;014;355637;48;20121203 01:28;V;;;;;;
B;014;355653;49;20121203 01:28;;;3;JANIAN CL;CHITTAWAY BAY;2261;607.8;M;20120929;20121109;492000;A;R;RESIDENCE;;WU;;0;AH371136;
C;014;355653;49;20121203 01:28;3/748127;
D;014;355653;49;20121203 01:28;P;;;;;;
D;014;355653;49;20121203 01:28;P;;;;;;
D;014;355653;49;20121203 01:28;V;;;;;;
B;014;350446;50;20121203 01:28;;;17;GIRRAWEEN ST;BUFF POINT;2262;698.7;M;20120926;20121109;285000;A;R;RESIDENCE;;DW;;0;AH372338;
C;014;350446;50;20121203 01:28;106/793173;
D;014;350446;50;20121203 01:28;P;;;;;;
D;014;350446;50;20121203 01:28;P;;;;;;
D;014;350446;50;20121203 01:28;V;;;;;;
D;014;350446;50;20121203 01:28;V;;;;;;
D;014;350446;50;20121203 01:28;V;;;;;;
B;014;350536;51;20121203 01:28;;;9;GLADSTAN AVE;LONG JETTY;2261;418.2;M;20121014;20121116;262000;A;R;RESIDENCE;;CK;;0;AH392696;
C;014;350536;51;20121203 01:28;26B/18803;
D;014;350536;51;20121203 01:28;P;;;;;;
D;014;350536;51;20121203 01:28;V;;;;;;
D;014;350536;51;20121203 01:28;V;;;;;;
B;014;358774;52;20121203 01:28;;;8;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20121003;20121114;135000;A;V;VACANT LAND;;CQ;;0;AH388442;
C;014;358774;52;20121203 01:28;29/222868;
D;014;358774;52;20121203 01:28;P;;;;;;
D;014;358774;52;20121203 01:28;V;;;;;;
D;014;358774;52;20121203 01:28;V;;;;;;
B;014;358779;53;20121203 01:28;;;9;KOOKABURRA AVE;LAKE MUNMORAH;2259;486.9;M;20121015;20121121;319000;A;3;HOUSE;;CQ;;0;AH392669;
C;014;358779;53;20121203 01:28;53/222868;
D;014;358779;53;20121203 01:28;P;;;;;;
D;014;358779;53;20121203 01:28;P;;;;;;
D;014;358779;53;20121203 01:28;V;;;;;;
D;014;358779;53;20121203 01:28;V;;;;;;
B;014;353828;54;20121203 01:28;;;22;HILLTOP ST;BATEAU BAY;2261;720.8;M;20121005;20121116;512500;A;R;RESIDENCE;;CA;;0;AH383043;
C;014;353828;54;20121203 01:28;17/23/238292;
D;014;353828;54;20121203 01:28;P;;;;;;
D;014;353828;54;20121203 01:28;P;;;;;;
D;014;353828;54;20121203 01:28;V;;;;;;
B;014;353863;55;20121203 01:28;;;3;HINEMOA AVE;KILLARNEY VALE;2261;562.8;M;20121012;20121108;430000;A;R;RESIDENCE;;CP;;0;AH388613;
C;014;353863;55;20121203 01:28;18/200058;
D;014;353863;55;20121203 01:28;P;;;;;;
D;014;353863;55;20121203 01:28;V;;;;;;
B;014;356735;56;20121203 01:28;;1;10;KALULAH AVE;GOROKAN;2263;;;20120911;20121023;177000;;R;RESIDENCE;1;;;0;AH367289;
C;014;356735;56;20121203 01:28;1/SP16958;
D;014;356735;56;20121203 01:28;P;;;;;;
D;014;356735;56;20121203 01:28;V;;;;;;
B;014;354332;57;20121203 01:28;;12;83;HOWELSTON RD;GOROKAN;2263;;;20121007;20121115;185000;;R;RESIDENCE;12;;;0;AH379082;
C;014;354332;57;20121203 01:28;12/SP16308;
D;014;354332;57;20121203 01:28;P;;;;;;
D;014;354332;57;20121203 01:28;P;;;;;;
D;014;354332;57;20121203 01:28;V;;;;;;
D;014;354332;57;20121203 01:28;V;;;;;;
B;014;359786;58;20121203 01:28;;;171;LAKEDGE AVE;BERKELEY VALE;2261;860;M;20120922;20121115;617500;A;R;RESIDENCE;;WV;;0;AH397935;
C;014;359786;58;20121203 01:28;14/29311;
D;014;359786;58;20121203 01:28;P;;;;;;
D;014;359786;58;20121203 01:28;P;;;;;;
D;014;359786;58;20121203 01:28;V;;;;;;
B;014;352044;59;20121203 01:28;;;26;GRIFFITHS ST;MANNERING PARK;2259;505.9;M;20120921;20121102;300000;A;R;RESIDENCE;;DK;;0;AH364736;
C;014;352044;59;20121203 01:28;15/223555;
D;014;352044;59;20121203 01:28;P;;;;;;
D;014;352044;59;20121203 01:28;V;;;;;;
D;014;352044;59;20121203 01:28;V;;;;;;
B;014;352096;60;20121203 01:28;;;53;DUNVEGAN ST;MANNERING PARK;2259;739.8;M;20120929;20121116;225500;A;R;RESIDENCE;;DK;;0;AH387539;
C;014;352096;60;20121203 01:28;62/31006;
D;014;352096;60;20121203 01:28;P;;;;;;
D;014;352096;60;20121203 01:28;V;;;;;;
B;014;363222;61;20121203 01:28;;;430;MAIN RD;NORAVILLE;2263;676.6;M;20121001;20121113;300000;A;R;RESIDENCE;;CT;;0;AH381499;
C;014;363222;61;20121203 01:28;40/550539;
D;014;363222;61;20121203 01:28;P;;;;;;
D;014;363222;61;20121203 01:28;P;;;;;;
D;014;363222;61;20121203 01:28;V;;;;;;
B;014;371445;62;20121203 01:28;;;59;PACIFIC ST;LONG JETTY;2261;670.3;M;20120928;20121109;340300;A;R;RESIDENCE;;CY;;0;AH375518;
C;014;371445;62;20121203 01:28;92/2/12043;
D;014;371445;62;20121203 01:28;P;;;;;;
D;014;371445;62;20121203 01:28;P;;;;;;
D;014;371445;62;20121203 01:28;V;;;;;;
B;014;368993;63;20121203 01:28;;;69 A;OAKLAND AVE;THE ENTRANCE;2261;275;M;20121105;20121120;315000;A;R;RESIDENCE;;CC;;0;AH397981;
C;014;368993;63;20121203 01:28;192/1015657;
D;014;368993;63;20121203 01:28;P;;;;;;
D;014;368993;63;20121203 01:28;P;;;;;;
D;014;368993;63;20121203 01:28;V;;;;;;
B;014;361481;64;20121203 01:28;;;9;LOMANDRA TCE;HAMLYN TERRACE;2259;639.9;M;20120922;20121119;400000;A;R;RESIDENCE;;AB;;0;AH396386;
C;014;361481;64;20121203 01:28;402/869015;
D;014;361481;64;20121203 01:28;P;;;;;;
D;014;361481;64;20121203 01:28;P;;;;;;
D;014;361481;64;20121203 01:28;V;;;;;;
D;014;361481;64;20121203 01:28;V;;;;;;
B;014;367117;65;20121203 01:28;;;39;MURRABA CRES;GWANDALAN;2259;531.1;M;20121022;20121126;225000;A;R;RESIDENCE;;DL;;0;AH398195;
C;014;367117;65;20121203 01:28;13/9/26783;
D;014;367117;65;20121203 01:28;P;;;;;;
D;014;367117;65;20121203 01:28;P;;;;;;
D;014;367117;65;20121203 01:28;V;;;;;;
B;014;361844;66;20121203 01:28;;;17;LORRAINE AVE;BERKELEY VALE;2261;608;M;20121013;20121112;465000;A;R;RESIDENCE;;CB;;0;AH375999;
C;014;361844;66;20121203 01:28;1/863611;
D;014;361844;66;20121203 01:28;P;;;;;;
D;014;361844;66;20121203 01:28;P;;;;;;
D;014;361844;66;20121203 01:28;V;;;;;;
B;014;361932;67;20121203 01:28;;;2;LOXLEY CL;BERKELEY VALE;2261;464.9;M;20120929;20121112;308000;A;R;RESIDENCE;;CB;;0;AH377804;
C;014;361932;67;20121203 01:28;2/245201;
D;014;361932;67;20121203 01:28;P;;;;;;
D;014;361932;67;20121203 01:28;V;;;;;;
D;014;361932;67;20121203 01:28;V;;;;;;
B;014;367286;68;20121203 01:28;;;8;MURRUMBONG RD;SUMMERLAND POINT;2259;512.2;M;20120824;20121114;210000;A;R;RESIDENCE;;DJ;;0;AH382372;
C;014;367286;68;20121203 01:28;319/214998;
D;014;367286;68;20121203 01:28;P;;;;;;
D;014;367286;68;20121203 01:28;V;;;;;;
B;014;362202;69;20121203 01:28;;;35;MCCREA BVD;SAN REMO;2262;556.4;M;20121006;20121116;312000;A;R;RESIDENCE;;CV;;0;AH393077;
C;014;362202;69;20121203 01:28;506/206148;
D;014;362202;69;20121203 01:28;P;;;;;;
D;014;362202;69;20121203 01:28;V;;;;;;
D;014;362202;69;20121203 01:28;V;;;;;;
B;014;370281;70;20121203 01:28;;;35;ORANA RD;GWANDALAN;2259;505.9;M;20120917;20121109;245000;A;R;RESIDENCE;;DL;;0;AH385152;
C;014;370281;70;20121203 01:28;99/9/27782;
D;014;370281;70;20121203 01:28;P;;;;;;
D;014;370281;70;20121203 01:28;V;;;;;;
D;014;370281;70;20121203 01:28;V;;;;;;
B;014;365056;71;20121203 01:28;;;12;MARY ST;GOROKAN;2263;670.3;M;20120920;20121109;495000;A;R;RESIDENCE;;MB;;0;AH377355;
C;014;365056;71;20121203 01:28;25/17055;
D;014;365056;71;20121203 01:28;P;;;;;;
D;014;365056;71;20121203 01:28;V;;;;;;
D;014;365056;71;20121203 01:28;V;;;;;;
D;014;365056;71;20121203 01:28;V;;;;;;
D;014;365056;71;20121203 01:28;V;;;;;;
B;014;365057;72;20121203 01:28;;;14;MARY ST;GOROKAN;2263;670.3;M;20120920;20121109;495000;A;R;RESIDENCE;;MB;;0;AH377355;
C;014;365057;72;20121203 01:28;26/17055;
D;014;365057;72;20121203 01:28;P;;;;;;
D;014;365057;72;20121203 01:28;V;;;;;;
D;014;365057;72;20121203 01:28;V;;;;;;
D;014;365057;72;20121203 01:28;V;;;;;;
D;014;365057;72;20121203 01:28;V;;;;;;
B;014;370533;73;20121203 01:28;;;1 A;OURRINGO ST;BUDGEWOI;2262;305.8;M;20120914;20121113;322000;A;R;RESIDENCE;;MJ;;0;AH384329;
C;014;370533;73;20121203 01:28;272/829983;
D;014;370533;73;20121203 01:28;P;;;;;;
D;014;370533;73;20121203 01:28;V;;;;;;
B;014;362618;74;20121203 01:28;;;3;MACARTHUR ST;KILLARNEY VALE;2261;569.1;M;20121005;20121109;245000;A;R;RESIDENCE;;CP;;0;AH373328;
C;014;362618;74;20121203 01:28;300/27791;
D;014;362618;74;20121203 01:28;P;;;;;;
D;014;362618;74;20121203 01:28;V;;;;;;
B;014;370634;75;20121203 01:28;;;33;OXLEY RD;KILLARNEY VALE;2261;556.4;M;20120926;20121107;360000;A;R;RESIDENCE;;CP;;0;AH365163;
C;014;370634;75;20121203 01:28;17/27040;
D;014;370634;75;20121203 01:28;P;;;;;;
D;014;370634;75;20121203 01:28;P;;;;;;
D;014;370634;75;20121203 01:28;V;;;;;;
D;014;370634;75;20121203 01:28;V;;;;;;
B;014;368040;76;20121203 01:28;;;15;NICHOLS AVE;GOROKAN;2263;752.5;M;20121006;20121119;245000;A;R;RESIDENCE;;MB;;0;AH378242;
C;014;368040;76;20121203 01:28;14/17056;
D;014;368040;76;20121203 01:28;P;;;;;;
D;014;368040;76;20121203 01:28;P;;;;;;
D;014;368040;76;20121203 01:28;V;;;;;;
B;014;368176;77;20121203 01:28;;;6;NINIAN CL;WATANOBBI;2259;555.3;M;20121004;20121115;310000;A;R;RESIDENCE;;DG;;0;AH386576;
