A;RTSALEDATA;218;20120716 03:12;VALNET;
C;218;2317303;12;20120716 03:12;2516/246555;
D;218;2317303;12;20120716 03:12;P;;;;;;
D;218;2317303;12;20120716 03:12;V;;;;;;
B;218;2305801;13;20120716 03:12;;;24;CLARENCE ST;MACQUARIE FIELDS;2564;556.4;M;20120530;20120629;346800;A;R;RESIDENCE;;ED;;0;AH98593;
C;218;2305801;13;20120716 03:12;31/30336;
D;218;2305801;13;20120716 03:12;P;;;;;;
D;218;2305801;13;20120716 03:12;V;;;;;;
B;218;2308517;14;20120716 03:12;;6;16;CUMBERLAND RD;INGLEBURN;2565;;;20120516;20120627;274500;;R;RESIDENCE;6;;;0;AH88708;
C;218;2308517;14;20120716 03:12;6/SP47363;
D;218;2308517;14;20120716 03:12;P;;;;;;
D;218;2308517;14;20120716 03:12;V;;;;;;
B;218;2303264;15;20120716 03:12;;;12;CABERNET AVE;ESCHOL PARK;2558;652.9;M;20120512;20120625;330000;A;R;RESIDENCE;;EH;;0;AH93616;
C;218;2303264;15;20120716 03:12;1176/258854;
D;218;2303264;15;20120716 03:12;P;;;;;;
D;218;2303264;15;20120716 03:12;V;;;;;;
D;218;2303264;15;20120716 03:12;V;;;;;;
B;218;2303704;16;20120716 03:12;;;228;CAMPBELLTOWN RD;DENHAM COURT;2565;1.073;H;20120509;20120703;1240000;P;R;RESIDENCE;;PC;;0;AH104381;
C;218;2303704;16;20120716 03:12;102/260767;
D;218;2303704;16;20120716 03:12;P;;;;;;
D;218;2303704;16;20120716 03:12;P;;;;;;
D;218;2303704;16;20120716 03:12;P;;;;;;
D;218;2303704;16;20120716 03:12;V;;;;;;
B;218;3159593;17;20120716 03:12;;11;41;WOODHOUSE DR;AMBARVALE;2560;;;20120521;20120702;225000;;R;RESIDENCE;11;;;0;AH101915;
C;218;3159593;17;20120716 03:12;11/SP74577;
D;218;3159593;17;20120716 03:12;P;;;;;;
D;218;3159593;17;20120716 03:12;P;;;;;;
D;218;3159593;17;20120716 03:12;V;;;;;;
B;218;3630784;18;20120716 03:12;;;80;HERITAGE WAY;GLEN ALPINE;2560;900.4;M;20120426;20120607;330000;A;V;VACANT LAND;;AQ;;0;AH45041;
C;218;3630784;18;20120716 03:12;4/1165536;
D;218;3630784;18;20120716 03:12;P;;;;;;
D;218;3630784;18;20120716 03:12;P;;;;;;
D;218;3630784;18;20120716 03:12;V;;;;;;
B;218;3643667;19;20120716 03:12;;;;ELEANOR DR;GLENFIELD;2167;275.6;M;20120221;20120705;397000;A;R;RESIDENCE;;EU;;0;AH97206;
C;218;3643667;19;20120716 03:12;181/270660;
D;218;3643667;19;20120716 03:12;P;;;;;;
D;218;3643667;19;20120716 03:12;P;;;;;;
D;218;3643667;19;20120716 03:12;V;;;;;;
B;218;2298535;20;20120716 03:12;;;80;BALLANTRAE DR;ST ANDREWS;2566;567.4;M;20120602;20120629;451000;A;R;RESIDENCE;;AN;;0;AH99125;
C;218;2298535;20;20120716 03:12;13/260447;
D;218;2298535;20;20120716 03:12;P;;;;;;
D;218;2298535;20;20120716 03:12;P;;;;;;
D;218;2298535;20;20120716 03:12;V;;;;;;
B;218;2306529;21;20120716 03:12;;;13;COCHRANE ST;MINTO;2566;589.9;M;20120508;20120702;270000;A;R;RESIDENCE;;EM;;0;AH99494;
C;218;2306529;21;20120716 03:12;15/261712;
D;218;2306529;21;20120716 03:12;P;;;;;;
D;218;2306529;21;20120716 03:12;V;;;;;;
D;218;2306529;21;20120716 03:12;V;;;;;;
B;218;2312146;22;20120716 03:12;;;13;ENGLISH ST;GLENFIELD;2167;771.4;M;20120404;20120629;400000;A;R;RESIDENCE;;EB;;0;AH95247;
C;218;2312146;22;20120716 03:12;18/29237;
D;218;2312146;22;20120716 03:12;P;;;;;;
D;218;2312146;22;20120716 03:12;V;;;;;;
D;218;2312146;22;20120716 03:12;V;;;;;;
B;218;2309608;23;20120716 03:12;;;21;DEBENHAM AVE;LEUMEAH;2560;572.4;M;20120521;20120629;433000;A;R;RESIDENCE;;EP;;0;AH94437;
C;218;2309608;23;20120716 03:12;18/263265;
D;218;2309608;23;20120716 03:12;P;;;;;;
D;218;2309608;23;20120716 03:12;P;;;;;;
D;218;2309608;23;20120716 03:12;V;;;;;;
B;218;2315577;24;20120716 03:12;;;8;GENTIAN AVE;MACQUARIE FIELDS;2564;417.8;M;20120320;20120601;342000;A;R;RESIDENCE;;ED;;0;AH102290;
C;218;2315577;24;20120716 03:12;117/736557;
D;218;2315577;24;20120716 03:12;P;;;;;;
D;218;2315577;24;20120716 03:12;P;;;;;;
D;218;2315577;24;20120716 03:12;V;;;;;;
B;218;2331136;25;20120716 03:12;;;12;MURRAY ST;CAMPBELLTOWN;2560;619.7;M;20120512;20120626;340000;A;R;RESIDENCE;;AD;;0;AH95798;
C;218;2331136;25;20120716 03:12;13/245761;
D;218;2331136;25;20120716 03:12;P;;;;;;
D;218;2331136;25;20120716 03:12;V;;;;;;
D;218;2331136;25;20120716 03:12;V;;;;;;
B;218;2331572;26;20120716 03:12;;;20;NAYLOR PL;INGLEBURN;2565;558.7;M;20120522;20120703;372000;A;R;RESIDENCE;;EE;;0;AH96706;
C;218;2331572;26;20120716 03:12;211/258878;
D;218;2331572;26;20120716 03:12;P;;;;;;
D;218;2331572;26;20120716 03:12;P;;;;;;
D;218;2331572;26;20120716 03:12;V;;;;;;
D;218;2331572;26;20120716 03:12;V;;;;;;
B;218;2320731;27;20120716 03:12;;;58;HURRICANE DR;RABY;2566;576;M;20120517;20120705;320000;A;R;RESIDENCE;;EH;;0;AH96431;
C;218;2320731;27;20120716 03:12;556/262028;
D;218;2320731;27;20120716 03:12;P;;;;;;
D;218;2320731;27;20120716 03:12;P;;;;;;
D;218;2320731;27;20120716 03:12;V;;;;;;
D;218;2320731;27;20120716 03:12;V;;;;;;
B;218;2326327;28;20120716 03:12;;;28;LOCKHEED ST;RABY;2566;683.2;M;20120521;20120629;361000;A;R;RESIDENCE;;EH;;0;AH94738;
C;218;2326327;28;20120716 03:12;320/701781;
D;218;2326327;28;20120716 03:12;P;;;;;;
D;218;2326327;28;20120716 03:12;P;;;;;;
D;218;2326327;28;20120716 03:12;V;;;;;;
D;218;2326327;28;20120716 03:12;V;;;;;;
B;218;2337687;29;20120716 03:12;;;4;ROSEMARY PL;MACQUARIE FIELDS;2564;548.2;M;20120528;20120629;228000;A;R;RESIDENCE;;EC;;0;AH91133;
C;218;2337687;29;20120716 03:12;149/261612;
D;218;2337687;29;20120716 03:12;P;;;;;;
D;218;2337687;29;20120716 03:12;P;;;;;;
D;218;2337687;29;20120716 03:12;V;;;;;;
B;218;2329786;30;20120716 03:12;;4;7;MILL RD;CAMPBELLTOWN;2560;;;20120518;20120629;330000;;3;INDUSTRIAL;4;;;0;AH94016;
C;218;2329786;30;20120716 03:12;4/SP35431;
D;218;2329786;30;20120716 03:12;P;;;;;;
D;218;2329786;30;20120716 03:12;P;;;;;;
D;218;2329786;30;20120716 03:12;V;;;;;;
B;218;2337922;31;20120716 03:12;;26;17;RUDD RD;LEUMEAH;2560;;;20120424;20120628;202000;;R;RESIDENCE;26;;;0;AH93863;
C;218;2337922;31;20120716 03:12;26/SP11402;
D;218;2337922;31;20120716 03:12;P;;;;;;
D;218;2337922;31;20120716 03:12;V;;;;;;
D;218;2337922;31;20120716 03:12;V;;;;;;
B;218;2321731;32;20120716 03:12;;;17;JIBBON PL;WOODBINE;2560;941.9;M;20120530;20120705;5710000;A;R;RESIDENCE;;ES;;0;AH97707;
C;218;2321731;32;20120716 03:12;25/776225;
D;218;2321731;32;20120716 03:12;P;;;;;;
D;218;2321731;32;20120716 03:12;V;;;;;;
B;218;2332709;33;20120716 03:12;;;66;OLD KENT RD;RUSE;2560;556.4;M;20120517;20120628;296000;A;R;RESIDENCE;;EN;;0;AH93455;
C;218;2332709;33;20120716 03:12;162/241649;
D;218;2332709;33;20120716 03:12;P;;;;;;
D;218;2332709;33;20120716 03:12;V;;;;;;
B;218;2327392;34;20120716 03:12;;;10;MACINTYRE CRES;RUSE;2560;613.2;M;20120507;20120702;332000;A;R;RESIDENCE;;EN;;0;AH93917;
C;218;2327392;34;20120716 03:12;119/245332;
D;218;2327392;34;20120716 03:12;P;;;;;;
D;218;2327392;34;20120716 03:12;V;;;;;;
B;218;2335558;35;20120716 03:12;;;28;POPLAR CRES;BRADBURY;2560;562.8;M;20120526;20120629;278000;A;R;RESIDENCE;;AD;;0;AH94038;
C;218;2335558;35;20120716 03:12;921/239637;
D;218;2335558;35;20120716 03:12;P;;;;;;
D;218;2335558;35;20120716 03:12;V;;;;;;
B;218;2327479;36;20120716 03:12;;;14;MACKILLOP CRES;ST HELENS PARK;2560;631;M;20120514;20120702;333000;A;R;RESIDENCE;;AG;;0;AH104712;
C;218;2327479;36;20120716 03:12;3049/817414;
D;218;2327479;36;20120716 03:12;P;;;;;;
D;218;2327479;36;20120716 03:12;V;;;;;;
B;218;2330356;37;20120716 03:12;;;18;MONA VALE PL;WOODBINE;2560;560;M;20120528;20120629;339950;A;R;RESIDENCE;;ES;;0;AH99422;
C;218;2330356;37;20120716 03:12;1138/260043;
D;218;2330356;37;20120716 03:12;P;;;;;;
D;218;2330356;37;20120716 03:12;P;;;;;;
D;218;2330356;37;20120716 03:12;V;;;;;;
D;218;2330356;37;20120716 03:12;V;;;;;;
B;218;2327621;38;20120716 03:12;;;24;MCLAUGHLIN CCT;BRADBURY;2560;577.9;M;20120627;20120627;262000;A;R;RESIDENCE;;AD;;0;AH92524;
C;218;2327621;38;20120716 03:12;26/1012850;
D;218;2327621;38;20120716 03:12;P;;;;;;
D;218;2327621;38;20120716 03:12;P;;;;;;
D;218;2327621;38;20120716 03:12;V;;;;;;
B;218;2338779;39;20120716 03:12;;1;16;SALTPETRE CL;EAGLE VALE;2558;;;20120522;20120628;305000;;R;RESIDENCE;1;;;0;AH90755;
C;218;2338779;39;20120716 03:12;1/SP42221;
D;218;2338779;39;20120716 03:12;P;;;;;;
D;218;2338779;39;20120716 03:12;P;;;;;;
D;218;2338779;39;20120716 03:12;V;;;;;;
B;218;2320039;40;20120716 03:12;;;101;HODDLE AVE;BRADBURY;2560;752.5;M;20120514;20120625;297000;A;R;RESIDENCE;;AD;;0;AH78376;
C;218;2320039;40;20120716 03:12;457/27395;
D;218;2320039;40;20120716 03:12;P;;;;;;
D;218;2320039;40;20120716 03:12;P;;;;;;
D;218;2320039;40;20120716 03:12;V;;;;;;
D;218;2320039;40;20120716 03:12;V;;;;;;
B;218;2344669;41;20120716 03:12;;;46;WAGTAIL CRES;INGLEBURN;2565;754.7;M;20120521;20120706;460000;A;R;RESIDENCE;;EE;;0;AH104476;
C;218;2344669;41;20120716 03:12;810/258881;
D;218;2344669;41;20120716 03:12;P;;;;;;
D;218;2344669;41;20120716 03:12;P;;;;;;
D;218;2344669;41;20120716 03:12;V;;;;;;
B;218;2343040;42;20120716 03:12;;;51;THUNDERBOLT DR;RABY;2566;581;M;20120508;20120608;324000;A;R;RESIDENCE;;EH;;0;AH91818;
C;218;2343040;42;20120716 03:12;1004/263508;
D;218;2343040;42;20120716 03:12;P;;;;;;
D;218;2343040;42;20120716 03:12;P;;;;;;
D;218;2343040;42;20120716 03:12;V;;;;;;
B;218;2345726;43;20120716 03:12;;;7;WESTLAND CL;RABY;2566;2340;M;20120511;20120628;2500000;A;R;RESIDENCE;;DA;;0;AH99210;
C;218;2345726;43;20120716 03:12;2031/805550;
D;218;2345726;43;20120716 03:12;P;;;;;;
D;218;2345726;43;20120716 03:12;V;;;;;;
D;218;2345726;43;20120716 03:12;V;;;;;;
B;218;2340827;44;20120716 03:12;;;13;STANLEY RD;INGLEBURN;2565;613.4;M;20110526;20120702;350000;I;R;RESIDENCE;;FA;;0;AH98900;
C;218;2340827;44;20120716 03:12;2/27501;
D;218;2340827;44;20120716 03:12;P;;;;;;
D;218;2340827;44;20120716 03:12;V;;;;;;
D;218;2340827;44;20120716 03:12;V;;;;;;
B;218;2343921;45;20120716 03:12;;;8;TROTWOOD AVE;AMBARVALE;2560;603;M;20120501;20120702;412500;A;R;RESIDENCE;;ER;;0;AH97112;
C;218;2343921;45;20120716 03:12;3096/261624;
D;218;2343921;45;20120716 03:12;P;;;;;;
D;218;2343921;45;20120716 03:12;P;;;;;;
D;218;2343921;45;20120716 03:12;V;;;;;;
D;218;2343921;45;20120716 03:12;V;;;;;;
Z;219;45;45;127;
