A;RTSALEDATA;100;20120716 02:40;VALNET;
D;100;1039345;8;20120716 02:40;V;;;;;;
B;100;1031544;9;20120716 02:40;;;5;ANTRIM AVE;WARILLA;2528;607;M;20120511;20120628;360000;A;R;RESIDENCE;;EQ;;0;AH87354;
C;100;1031544;9;20120716 02:40;30/23432;
D;100;1031544;9;20120716 02:40;P;;;;;;
D;100;1031544;9;20120716 02:40;V;;;;;;
B;100;1034243;10;20120716 02:40;;;10;CANDLEBARK ST;ALBION PARK RAIL;2527;586.5;M;20120518;20120629;349000;A;R;RESIDENCE;;CA;;0;AH103425;
C;100;1034243;10;20120716 02:40;907/836257;
D;100;1034243;10;20120716 02:40;P;;;;;;
D;100;1034243;10;20120716 02:40;P;;;;;;
D;100;1034243;10;20120716 02:40;V;;;;;;
D;100;1034243;10;20120716 02:40;V;;;;;;
B;100;1045613;11;20120716 02:40;;2;57;PARKLANDS DR;SHELLHARBOUR;2529;;;20120523;20120608;3150000;;R;RESIDENCE;2;;;0;AH100529;
C;100;1045613;11;20120716 02:40;2/SP33988;
D;100;1045613;11;20120716 02:40;P;;;;;;
D;100;1045613;11;20120716 02:40;P;;;;;;
D;100;1045613;11;20120716 02:40;V;;;;;;
B;100;1045857;12;20120716 02:40;;1;66;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;;;20120517;20120628;345000;;R;RESIDENCE;1;;;0;AH103803;
C;100;1045857;12;20120716 02:40;1/SP57399;
D;100;1045857;12;20120716 02:40;P;;;;;;
D;100;1045857;12;20120716 02:40;P;;;;;;
D;100;1045857;12;20120716 02:40;V;;;;;;
B;100;3243468;13;20120716 02:40;;;97;ESPERANCE DR;ALBION PARK;2527;1407;M;20120502;20120629;650000;A;R;RESIDENCE;;CD;;0;AH96271;
C;100;3243468;13;20120716 02:40;115/1089661;
D;100;3243468;13;20120716 02:40;P;;;;;;
D;100;3243468;13;20120716 02:40;P;;;;;;
D;100;3243468;13;20120716 02:40;V;;;;;;
D;100;3243468;13;20120716 02:40;V;;;;;;
D;100;3243468;13;20120716 02:40;V;;;;;;
B;100;3639031;14;20120716 02:40;;;;SEYMOUR DR;FLINDERS;2529;590.6;M;20120504;20120621;220000;A;V;VACANT LAND;;DJ;;0;AH73275;
C;100;3639031;14;20120716 02:40;2821/1157943;
D;100;3639031;14;20120716 02:40;P;;;;;;
D;100;3639031;14;20120716 02:40;V;;;;;;
B;100;3639037;15;20120716 02:40;;;;SEYMOUR DR;FLINDERS;2529;687.3;M;20120508;20120621;215000;A;V;VACANT LAND;;DJ;;0;AH73294;
C;100;3639037;15;20120716 02:40;2827/1157943;
D;100;3639037;15;20120716 02:40;P;;;;;;
D;100;3639037;15;20120716 02:40;P;;;;;;
D;100;3639037;15;20120716 02:40;V;;;;;;
B;100;3639042;16;20120716 02:40;;;;COSGROVE AVE;FLINDERS;2529;626.7;M;20120430;20120621;210000;A;V;VACANT LAND;;DJ;;0;AH73417;
C;100;3639042;16;20120716 02:40;2832/1157943;
D;100;3639042;16;20120716 02:40;P;;;;;;
D;100;3639042;16;20120716 02:40;P;;;;;;
D;100;3639042;16;20120716 02:40;V;;;;;;
B;100;3639051;17;20120716 02:40;;;;DILLON RD;FLINDERS;2529;597.8;M;20120424;20120704;175000;A;V;VACANT LAND;;DJ;;0;AH95218;
C;100;3639051;17;20120716 02:40;2841/1157943;
D;100;3639051;17;20120716 02:40;P;;;;;;
D;100;3639051;17;20120716 02:40;P;;;;;;
D;100;3639051;17;20120716 02:40;V;;;;;;
B;100;3634072;18;20120716 02:40;;;12;VINES AVE;SHELL COVE;2529;576.5;M;20120605;20120703;310000;A;V;VACANT LAND;;DD;;0;AH99104;
C;100;3634072;18;20120716 02:40;6857/1174323;
D;100;3634072;18;20120716 02:40;P;;;;;;
D;100;3634072;18;20120716 02:40;P;;;;;;
D;100;3634072;18;20120716 02:40;V;;;;;;
B;100;3634098;19;20120716 02:40;;;6;KOORALBYN PL;SHELL COVE;2529;538.2;M;20120413;20120522;265000;A;V;VACANT LAND;;DD;;0;AH61869;
C;100;3634098;19;20120716 02:40;6883/1174323;
D;100;3634098;19;20120716 02:40;P;;;;;;
D;100;3634098;19;20120716 02:40;V;;;;;;
B;100;1048882;20;20120716 02:40;;;8;SHIPTON CRES;MOUNT WARRIGAL;2528;556.4;M;20120502;20120606;305000;A;R;RESIDENCE;;EG;;0;AH92344;
C;100;1048882;20;20120716 02:40;798/239170;
D;100;1048882;20;20120716 02:40;P;;;;;;
D;100;1048882;20;20120716 02:40;V;;;;;;
B;100;1052179;21;20120716 02:40;;;67;WATTLE RD;FLINDERS;2529;578.8;M;20120528;20120629;322000;A;R;RESIDENCE;;DJ;;0;AH97357;
C;100;1052179;21;20120716 02:40;303/837420;
D;100;1052179;21;20120716 02:40;P;;;;;;
D;100;1052179;21;20120716 02:40;V;;;;;;
B;100;1049803;22;20120716 02:40;;;8;TALLON ST;WARILLA;2528;581.7;M;19670726;20120630;9430;A;R;RESIDENCE;;EJ;;0;AH95562;
C;100;1049803;22;20120716 02:40;14/236720;
D;100;1049803;22;20120716 02:40;P;;;;;;
D;100;1049803;22;20120716 02:40;P;;;;;;
D;100;1049803;22;20120716 02:40;V;;;;;;
B;100;2777977;23;20120716 02:40;;;53;ESPERANCE DR;ALBION PARK;2527;667.1;M;20120515;20120619;455000;A;R;RESIDENCE;;CD;;0;AH101284;
C;100;2777977;23;20120716 02:40;4118/1021967;
D;100;2777977;23;20120716 02:40;P;;;;;;
D;100;2777977;23;20120716 02:40;P;;;;;;
D;100;2777977;23;20120716 02:40;V;;;;;;
D;100;2777977;23;20120716 02:40;V;;;;;;
Z;114;23;23;66;
