A;RTSALEDATA;139;20121210 01:30;VALNET;
D;139;3113413;17;20121210 01:30;V;;;;;;
D;139;3113413;17;20121210 01:30;V;;;;;;
B;139;3124271;18;20121210 01:30;;107;2;SHORELINE DR;RHODES;2138;;;20120928;20121123;560000;;R;RESIDENCE;70;;;0;AH402000;
C;139;3124271;18;20121210 01:30;70/SP73074;
D;139;3124271;18;20121210 01:30;P;;;;;;
D;139;3124271;18;20121210 01:30;P;;;;;;
D;139;3124271;18;20121210 01:30;V;;;;;;
D;139;3124271;18;20121210 01:30;V;;;;;;
B;139;3206871;19;20121210 01:30;;1;316;VICTORIA PL;DRUMMOYNE;2047;;;20121012;20121123;638500;;R;RESIDENCE;1;;;0;AH404721;
C;139;3206871;19;20121210 01:30;1/SP75504;
D;139;3206871;19;20121210 01:30;P;;;;;;
D;139;3206871;19;20121210 01:30;V;;;;;;
B;139;3649300;20;20121210 01:30;;515;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20121017;20121113;549000;;R;RESIDENCE;85;;;0;AH378958;
C;139;3649300;20;20121210 01:30;85/SP83975;
D;139;3649300;20;20121210 01:30;P;;;;;;
D;139;3649300;20;20121210 01:30;P;;;;;;
D;139;3649300;20;20121210 01:30;V;;;;;;
B;139;3299343;21;20121210 01:30;BUILDING G;302;10;MARQUET ST;RHODES;2138;;;20120921;20121102;505000;;R;RESIDENCE;59;;;0;AH364294;
C;139;3299343;21;20121210 01:30;59/SP86216;
D;139;3299343;21;20121210 01:30;P;;;;;;
D;139;3299343;21;20121210 01:30;V;;;;;;
B;139;3655303;22;20121210 01:30;;403;2;PENINSULA DR;BREAKFAST POINT;2137;;;20121009;20121114;740000;;R;RESIDENCE;33;;;0;AH381015;
C;139;3655303;22;20121210 01:30;33/SP83974;
D;139;3655303;22;20121210 01:30;P;;;;;;
D;139;3655303;22;20121210 01:30;V;;;;;;
B;139;3631614;23;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20110406;20121114;435000;;R;RESIDENCE;82;;;0;AH383798;
C;139;3631614;23;20121210 01:30;82/SP87166;
D;139;3631614;23;20121210 01:30;P;;;;;;
D;139;3631614;23;20121210 01:30;P;;;;;;
D;139;3631614;23;20121210 01:30;P;;;;;;
D;139;3631614;23;20121210 01:30;V;;;;;;
B;139;3631614;24;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20121024;20121113;547000;;R;RESIDENCE;85;;;0;AH381967;
C;139;3631614;24;20121210 01:30;85/SP87166;
D;139;3631614;24;20121210 01:30;P;;;;;;
D;139;3631614;24;20121210 01:30;P;;;;;;
D;139;3631614;24;20121210 01:30;V;;;;;;
B;139;3631614;25;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20120306;20121106;600000;;R;RESIDENCE;158;;;0;AH369640;
C;139;3631614;25;20121210 01:30;158/SP87166;
D;139;3631614;25;20121210 01:30;P;;;;;;
D;139;3631614;25;20121210 01:30;P;;;;;;
D;139;3631614;25;20121210 01:30;V;;;;;;
B;139;3631614;26;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20120919;20121120;790000;;R;RESIDENCE;176;;;0;AH391530;
C;139;3631614;26;20121210 01:30;176/SP87166;
D;139;3631614;26;20121210 01:30;P;;;;;;
D;139;3631614;26;20121210 01:30;V;;;;;;
B;139;3631614;27;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20110728;20121010;865000;;R;RESIDENCE;196;;;0;AH381333;
C;139;3631614;27;20121210 01:30;196/SP87166;
D;139;3631614;27;20121210 01:30;P;;;;;;
D;139;3631614;27;20121210 01:30;V;;;;;;
B;139;3631614;28;20121210 01:30;;;56;WALKER ST;RHODES;2138;;;20120112;20121109;685000;;3;HOME UNIT;226;;;0;AH376783;
C;139;3631614;28;20121210 01:30;226/SP87166;
D;139;3631614;28;20121210 01:30;P;;;;;;
D;139;3631614;28;20121210 01:30;P;;;;;;
D;139;3631614;28;20121210 01:30;V;;;;;;
B;139;3657776;29;20121210 01:30;;202 A;16;PARRAMATTA RD;STRATHFIELD;2135;;;20121002;20121120;500000;;R;RESIDENCE;12;;;0;AH389055;
C;139;3657776;29;20121210 01:30;12/SP87247;
D;139;3657776;29;20121210 01:30;P;;;;;;
D;139;3657776;29;20121210 01:30;V;;;;;;
B;139;1897772;30;20121210 01:30;;11;11;BAYSWATER ST;DRUMMOYNE;2047;;;20121010;20121121;550000;;R;RESIDENCE;11;;;0;AH400282;
C;139;1897772;30;20121210 01:30;11/SP906;
D;139;1897772;30;20121210 01:30;P;;;;;;
D;139;1897772;30;20121210 01:30;V;;;;;;
B;139;1897772;31;20121210 01:30;GARAGE;23;11;BAYSWATER ST;DRUMMOYNE;2047;;;20121010;20121121;550000;;R;RESIDENCE;23;;;0;AH400282;
C;139;1897772;31;20121210 01:30;23/SP906;
D;139;1897772;31;20121210 01:30;P;;;;;;
D;139;1897772;31;20121210 01:30;V;;;;;;
B;139;1908020;32;20121210 01:30;;405;1;ROSEBY ST;DRUMMOYNE;2047;;;20120830;20121018;1400000;;R;RESIDENCE;22;;;0;AH382019;
C;139;1908020;32;20121210 01:30;22/SP58880;
D;139;1908020;32;20121210 01:30;P;;;;;;
D;139;1908020;32;20121210 01:30;V;;;;;;
B;139;1908570;33;20121210 01:30;;3;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20121024;20121129;720000;;R;RESIDENCE;3;;;0;AH414145;
C;139;1908570;33;20121210 01:30;3/SP4628;
D;139;1908570;33;20121210 01:30;P;;;;;;
D;139;1908570;33;20121210 01:30;P;;;;;;
D;139;1908570;33;20121210 01:30;V;;;;;;
D;139;1908570;33;20121210 01:30;V;;;;;;
B;139;1908570;34;20121210 01:30;;43;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20121102;20121130;668000;;R;RESIDENCE;43;;;0;AH405687;
C;139;1908570;34;20121210 01:30;43/SP4628;
D;139;1908570;34;20121210 01:30;P;;;;;;
D;139;1908570;34;20121210 01:30;V;;;;;;
B;139;1908570;35;20121210 01:30;;78;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20121024;20121129;720000;;R;RESIDENCE;78;;;0;AH414145;
C;139;1908570;35;20121210 01:30;78/SP4628;
D;139;1908570;35;20121210 01:30;P;;;;;;
D;139;1908570;35;20121210 01:30;P;;;;;;
D;139;1908570;35;20121210 01:30;V;;;;;;
D;139;1908570;35;20121210 01:30;V;;;;;;
B;139;1908570;36;20121210 01:30;;103;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20121102;20121130;668000;;R;RESIDENCE;103;;;0;AH405687;
C;139;1908570;36;20121210 01:30;103/SP4628;
D;139;1908570;36;20121210 01:30;P;;;;;;
D;139;1908570;36;20121210 01:30;V;;;;;;
B;139;1908570;37;20121210 01:30;;118;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20121024;20121129;720000;;R;RESIDENCE;118;;;0;AH414145;
C;139;1908570;37;20121210 01:30;118/SP4628;
D;139;1908570;37;20121210 01:30;P;;;;;;
D;139;1908570;37;20121210 01:30;P;;;;;;
D;139;1908570;37;20121210 01:30;V;;;;;;
D;139;1908570;37;20121210 01:30;V;;;;;;
B;139;1898999;38;20121210 01:30;;;8;CAMBRIDGE RD;DRUMMOYNE;2047;316.2;M;20120818;20121109;900000;R3;R;RESIDENCE;;RFD;;0;AH405590;
C;139;1898999;38;20121210 01:30;1/551768;
D;139;1898999;38;20121210 01:30;P;;;;;;
D;139;1898999;38;20121210 01:30;V;;;;;;
D;139;1898999;38;20121210 01:30;V;;;;;;
B;139;1899283;39;20121210 01:30;;;28;CLARE CRES;RUSSELL LEA;2046;390.14;M;20120929;20121126;1475000;R2;3;HOUSE;;RSS;;0;AH406936;
C;139;1899283;39;20121210 01:30;43/13532;
D;139;1899283;39;20121210 01:30;P;;;;;;
D;139;1899283;39;20121210 01:30;P;;;;;;
D;139;1899283;39;20121210 01:30;V;;;;;;
D;139;1899283;39;20121210 01:30;V;;;;;;
B;139;1901739;40;20121210 01:30;;;50;GIPPS ST;DRUMMOYNE;2047;469.6;M;20121012;20121123;1608000;R2;R;RESIDENCE;;RGG;;0;AH405158;
C;139;1901739;40;20121210 01:30;2/12/1200 1B/410409;
D;139;1901739;40;20121210 01:30;P;;;;;;
D;139;1901739;40;20121210 01:30;P;;;;;;
D;139;1901739;40;20121210 01:30;V;;;;;;
D;139;1901739;40;20121210 01:30;V;;;;;;
B;139;1909732;41;20121210 01:30;;;117;THOMPSON ST;DRUMMOYNE;2047;189.7;M;20121012;20121123;860000;R2;R;RESIDENCE;;RGG;;0;AH408708;
C;139;1909732;41;20121210 01:30;E/443197;
D;139;1909732;41;20121210 01:30;P;;;;;;
D;139;1909732;41;20121210 01:30;V;;;;;;
B;139;2843647;42;20121210 01:30;;125;2;DOLPHIN CL;CHISWICK;2046;;;20121019;20121130;620000;;R;RESIDENCE;125;;;0;AH412725;
C;139;2843647;42;20121210 01:30;125/SP66339;
D;139;2843647;42;20121210 01:30;P;;;;;;
D;139;2843647;42;20121210 01:30;V;;;;;;
D;139;2843647;42;20121210 01:30;V;;;;;;
B;139;2893881;43;20121210 01:30;CAPE CABARITA MARINA;13;20;PHILLIPS ST;CABARITA;2137;64;M;20121025;20121119;78500;;3;MARINA BERTH;13;;;0;AH375402;
C;139;2893881;43;20121210 01:30;13/SP66672;
D;139;2893881;43;20121210 01:30;P;;;;;;
D;139;2893881;43;20121210 01:30;V;;;;;;
D;139;2893881;43;20121210 01:30;V;;;;;;
B;139;1453257;44;20121210 01:30;;13;40;HILLY ST;MORTLAKE;2137;;;20121020;20121123;685000;;R;RESIDENCE;13;;;0;AH401549;
C;139;1453257;44;20121210 01:30;13/SP64222;
D;139;1453257;44;20121210 01:30;P;;;;;;
D;139;1453257;44;20121210 01:30;V;;;;;;
B;139;3261056;45;20121210 01:30;;60;5;WOODLANDS AVE;BREAKFAST POINT;2137;;;20120928;20121113;812500;;R;RESIDENCE;48;;;0;AH411180;
C;139;3261056;45;20121210 01:30;48/SP77399;
D;139;3261056;45;20121210 01:30;P;;;;;;
D;139;3261056;45;20121210 01:30;V;;;;;;
D;139;3261056;45;20121210 01:30;V;;;;;;
Z;219;45;45;127;
