A;RTSALEDATA;014;20120806 01:12;VALNET;
B;014;349072;14;20120806 01:12;;;10;FRIENDSHIP PL;WATANOBBI;2259;679.3;M;20120625;20120725;67500;A;R;RESIDENCE;;DG;;0;AH126109;
C;014;349072;14;20120806 01:12;1048/800324;
D;014;349072;14;20120806 01:12;P;;;;;;
D;014;349072;14;20120806 01:12;P;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
D;014;349072;14;20120806 01:12;V;;;;;;
B;014;350151;15;20120806 01:12;;;47;GEORGINA AVE;GOROKAN;2263;695.6;M;20120613;20120725;330000;A;R;RESIDENCE;;CM;;0;AH145178;
C;014;350151;15;20120806 01:12;63/27201;
D;014;350151;15;20120806 01:12;P;;;;;;
D;014;350151;15;20120806 01:12;P;;;;;;
D;014;350151;15;20120806 01:12;V;;;;;;
D;014;350151;15;20120806 01:12;V;;;;;;
B;014;359434;16;20120806 01:12;;;70;LAELANA AVE;HALEKULANI;2262;695.6;M;20120602;20120716;281000;A;R;RESIDENCE;;CE;;0;AH134516;
C;014;359434;16;20120806 01:12;1288/24650;
D;014;359434;16;20120806 01:12;P;;;;;;
D;014;359434;16;20120806 01:12;V;;;;;;
B;014;359437;17;20120806 01:12;;;76;LAELANA AVE;HALEKULANI;2262;682.9;M;20120530;20120719;310000;A;R;RESIDENCE;;CE;;0;AH134682;
C;014;359437;17;20120806 01:12;1292/24650;
D;014;359437;17;20120806 01:12;P;;;;;;
D;014;359437;17;20120806 01:12;P;;;;;;
D;014;359437;17;20120806 01:12;V;;;;;;
D;014;359437;17;20120806 01:12;V;;;;;;
B;014;351479;18;20120806 01:12;;;10;GRAHAM ST;LONG JETTY;2261;512.2;M;20120519;20120719;328000;A;R;RESIDENCE;;CK;;0;AH137474;
C;014;351479;18;20120806 01:12;23/217941;
D;014;351479;18;20120806 01:12;P;;;;;;
D;014;351479;18;20120806 01:12;P;;;;;;
D;014;351479;18;20120806 01:12;V;;;;;;
B;014;359608;19;20120806 01:12;;1;5;LAKE ST;BUDGEWOI;2262;;;20120618;20120724;285000;;R;RESIDENCE;1;;;0;AH139599;
C;014;359608;19;20120806 01:12;1/SP36550;
D;014;359608;19;20120806 01:12;P;;;;;;
D;014;359608;19;20120806 01:12;V;;;;;;
D;014;359608;19;20120806 01:12;V;;;;;;
B;014;357654;20;20120806 01:12;;;17;KELSEY RD;NORAVILLE;2263;461.6;M;20120618;20120724;300000;A;R;RESIDENCE;;CT;;0;AH143780;
C;014;357654;20;20120806 01:12;16/27833;
D;014;357654;20;20120806 01:12;P;;;;;;
D;014;357654;20;20120806 01:12;V;;;;;;
B;014;363506;21;20120806 01:12;;;51;MAIN RD;TOUKLEY;2263;;;20120523;20120704;395000;A;R;RESIDENCE;;WN;;0;AH106863;
C;014;363506;21;20120806 01:12;PT 71/14731;
D;014;363506;21;20120806 01:12;P;;;;;;
D;014;363506;21;20120806 01:12;V;;;;;;
B;014;361310;22;20120806 01:12;;;22;LINGA LONGA RD;YARRAMALONG;2259;781.4;M;20120508;20120622;390000;R;R;RESIDENCE;;RD;;0;AH126825;
C;014;361310;22;20120806 01:12;15/250714;
D;014;361310;22;20120806 01:12;P;;;;;;
D;014;361310;22;20120806 01:12;P;;;;;;
D;014;361310;22;20120806 01:12;V;;;;;;
D;014;361310;22;20120806 01:12;V;;;;;;
B;014;361430;23;20120806 01:12;;;36;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20120523;20120622;570000;A;R;RESIDENCE;;WB;;0;AH101193;
C;014;361430;23;20120806 01:12;212/31564;
D;014;361430;23;20120806 01:12;P;;;;;;
D;014;361430;23;20120806 01:12;P;;;;;;
D;014;361430;23;20120806 01:12;V;;;;;;
D;014;361430;23;20120806 01:12;V;;;;;;
B;014;361622;24;20120806 01:12;BERKELEY VILLAGE;51;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120613;20120716;165000;;R;RESIDENCE;44;;;0;AH133923;
C;014;361622;24;20120806 01:12;44/SP22162;
D;014;361622;24;20120806 01:12;P;;;;;;
D;014;361622;24;20120806 01:12;P;;;;;;
D;014;361622;24;20120806 01:12;V;;;;;;
B;014;364707;25;20120806 01:12;;;113;MARKS RD;GOROKAN;2263;531.1;M;20120720;20120720;240000;A;R;RESIDENCE;;CM;;0;AH135743;
C;014;364707;25;20120806 01:12;32/26073;
D;014;364707;25;20120806 01:12;P;;;;;;
D;014;364707;25;20120806 01:12;P;;;;;;
D;014;364707;25;20120806 01:12;V;;;;;;
D;014;364707;25;20120806 01:12;V;;;;;;
D;014;364707;25;20120806 01:12;V;;;;;;
D;014;364707;25;20120806 01:12;V;;;;;;
D;014;364707;25;20120806 01:12;V;;;;;;
B;014;370738;26;20120806 01:12;;;210;PACIFIC HWY;CHARMHAVEN;2263;3585;M;20120606;20120703;1000000;Z;R;RESIDENCE;;RM;;0;AH140957;
C;014;370738;26;20120806 01:12;1/210687;
D;014;370738;26;20120806 01:12;P;;;;;;
D;014;370738;26;20120806 01:12;P;;;;;;
D;014;370738;26;20120806 01:12;P;;;;;;
D;014;370738;26;20120806 01:12;V;;;;;;
B;014;365643;27;20120806 01:12;;;53;MERRENDALE AVE;GOROKAN;2263;329.2;M;20120702;20120717;250000;A;R;RESIDENCE;;CM;;0;AH134856;
C;014;365643;27;20120806 01:12;1/1014164;
D;014;365643;27;20120806 01:12;P;;;;;;
D;014;365643;27;20120806 01:12;V;;;;;;
D;014;365643;27;20120806 01:12;V;;;;;;
B;014;363043;28;20120806 01:12;;;106;MAIN RD;TOUKLEY;2263;663.9;M;20120420;20120713;180000;A;R;RESIDENCE;;DB;;0;AH135138;
C;014;363043;28;20120806 01:12;1/526105;
D;014;363043;28;20120806 01:12;P;;;;;;
D;014;363043;28;20120806 01:12;P;;;;;;
D;014;363043;28;20120806 01:12;V;;;;;;
B;014;374530;29;20120806 01:12;;;12;RENEE CL;LAKE HAVEN;2263;513;M;20120604;20120716;365500;A;R;RESIDENCE;;CZ;;0;AH132912;
C;014;374530;29;20120806 01:12;722/840089;
D;014;374530;29;20120806 01:12;P;;;;;;
D;014;374530;29;20120806 01:12;V;;;;;;
B;014;375107;30;20120806 01:12;;;6;RILEY CL;TUMBI UMBI;2261;600;M;20120605;20120712;423500;A;R;RESIDENCE;;DS;;0;AH128707;
C;014;375107;30;20120806 01:12;105/856379;
D;014;375107;30;20120806 01:12;P;;;;;;
D;014;375107;30;20120806 01:12;P;;;;;;
D;014;375107;30;20120806 01:12;V;;;;;;
D;014;375107;30;20120806 01:12;V;;;;;;
B;014;381055;31;20120806 01:12;;8;31;TENTH AVE;BUDGEWOI;2262;;;20120614;20120720;195000;;R;RESIDENCE;8;;;0;AH136743;
C;014;381055;31;20120806 01:12;8/SP20968;
D;014;381055;31;20120806 01:12;P;;;;;;
D;014;381055;31;20120806 01:12;V;;;;;;
D;014;381055;31;20120806 01:12;V;;;;;;
B;014;373805;32;20120806 01:12;;;229;POLLOCK AVE;WYONG;2259;645;M;20120605;20120716;325000;A;R;RESIDENCE;;DF;;0;AH145552;
C;014;373805;32;20120806 01:12;9/27366;
D;014;373805;32;20120806 01:12;P;;;;;;
D;014;373805;32;20120806 01:12;P;;;;;;
D;014;373805;32;20120806 01:12;V;;;;;;
B;014;387811;33;20120806 01:12;;;16;WILLIAM ST;WYONG;2259;708.2;M;20120612;20120724;280000;A;R;RESIDENCE;;DF;;0;AH138542;
C;014;387811;33;20120806 01:12;7/23213;
D;014;387811;33;20120806 01:12;P;;;;;;
D;014;387811;33;20120806 01:12;P;;;;;;
D;014;387811;33;20120806 01:12;V;;;;;;
D;014;387811;33;20120806 01:12;V;;;;;;
D;014;387811;33;20120806 01:12;V;;;;;;
D;014;387811;33;20120806 01:12;V;;;;;;
B;014;385357;34;20120806 01:12;;;29;VIEW ST;THE ENTRANCE;2261;575.4;M;20120606;20120718;410000;A;R;RESIDENCE;;CC;;0;AH130719;
C;014;385357;34;20120806 01:12;11/18372;
D;014;385357;34;20120806 01:12;P;;;;;;
D;014;385357;34;20120806 01:12;V;;;;;;
D;014;385357;34;20120806 01:12;V;;;;;;
B;014;383131;35;20120806 01:12;;2;51;TONKISS ST;TUGGERAH;2259;;;20120601;20120704;285000;;R;RESIDENCE;2;;;0;AH120465;
C;014;383131;35;20120806 01:12;2/SP53671;
D;014;383131;35;20120806 01:12;P;;;;;;
D;014;383131;35;20120806 01:12;V;;;;;;
B;014;388906;36;20120806 01:12;;;97;WOOLANA AVE;HALEKULANI;2262;1050;M;20120614;20120726;500000;A;R;RESIDENCE;;CE;;0;AH147204;
C;014;388906;36;20120806 01:12;1714/25456;
D;014;388906;36;20120806 01:12;P;;;;;;
D;014;388906;36;20120806 01:12;P;;;;;;
D;014;388906;36;20120806 01:12;V;;;;;;
D;014;388906;36;20120806 01:12;V;;;;;;
B;014;386297;37;20120806 01:12;;;30;WALU AVE;HALEKULANI;2262;556.4;M;20120718;20120730;230000;A;R;RESIDENCE;;CE;;0;AH143290;
C;014;386297;37;20120806 01:12;1751/25451;
D;014;386297;37;20120806 01:12;P;;;;;;
D;014;386297;37;20120806 01:12;V;;;;;;
B;014;383873;38;20120806 01:12;;;468;TUGGERAWONG RD;TUGGERAWONG;2259;682.9;M;20120519;20120716;357000;A;R;RESIDENCE;;WS;;0;AH144035;
C;014;383873;38;20120806 01:12;10/27690;
D;014;383873;38;20120806 01:12;P;;;;;;
D;014;383873;38;20120806 01:12;P;;;;;;
D;014;383873;38;20120806 01:12;V;;;;;;
D;014;383873;38;20120806 01:12;V;;;;;;
B;014;389387;39;20120806 01:12;;;24;WYONG RD;TUMBI UMBI;2261;467.9;M;20120601;20120713;260000;A;R;RESIDENCE;;CP;;0;AH137313;
C;014;389387;39;20120806 01:12;11/31454;
D;014;389387;39;20120806 01:12;P;;;;;;
D;014;389387;39;20120806 01:12;P;;;;;;
D;014;389387;39;20120806 01:12;V;;;;;;
D;014;389387;39;20120806 01:12;V;;;;;;
B;014;2900971;40;20120806 01:12;;;26;WOODBRIDGE CRES;LAKE MUNMORAH;2259;413.9;M;20120621;20120720;266000;P;R;RESIDENCE;;PP;;0;AH134630;
C;014;2900971;40;20120806 01:12;28/285727;
D;014;2900971;40;20120806 01:12;P;;;;;;
D;014;2900971;40;20120806 01:12;V;;;;;;
B;014;2970359;41;20120806 01:12;;;12;YENGO PL;WOONGARRAH;2259;618.9;M;20120604;20120716;465000;A;R;RESIDENCE;;AB;;0;AH144155;
C;014;2970359;41;20120806 01:12;1206/1049059;
D;014;2970359;41;20120806 01:12;P;;;;;;
D;014;2970359;41;20120806 01:12;P;;;;;;
D;014;2970359;41;20120806 01:12;V;;;;;;
D;014;2970359;41;20120806 01:12;V;;;;;;
B;014;3507656;42;20120806 01:12;;;17;WHITE HAVEN AVE;MAGENTA;2261;799.3;M;20110404;20120719;2000000;S;R;RESIDENCE;;TC;;0;AH131144;
C;014;3507656;42;20120806 01:12;10/286207;
D;014;3507656;42;20120806 01:12;P;;;;;;
D;014;3507656;42;20120806 01:12;P;;;;;;
D;014;3507656;42;20120806 01:12;V;;;;;;
D;014;3507656;42;20120806 01:12;V;;;;;;
B;014;3500454;43;20120806 01:12;;6;1;PIONEER AVE;TUGGERAH;2259;;;20120228;20120613;614870;;3;COMMERCIAL;1;;;0;AH135723;
C;014;3500454;43;20120806 01:12;1/SP83278;
D;014;3500454;43;20120806 01:12;P;;;;;;
D;014;3500454;43;20120806 01:12;V;;;;;;
B;014;3544262;44;20120806 01:12;;44;1;BEACH ST;THE ENTRANCE;2261;;;20120518;20120622;690000;;R;RESIDENCE;44;;;0;AH135739;
C;014;3544262;44;20120806 01:12;44/SP84451;
D;014;3544262;44;20120806 01:12;P;;;;;;
D;014;3544262;44;20120806 01:12;V;;;;;;
B;014;3599172;45;20120806 01:12;;;14;MARMION ST;MANNERING PARK;2259;645;M;20120615;20120713;220000;A;R;RESIDENCE;;DK;;0;AH131393;
C;014;3599172;45;20120806 01:12;18, 19/G/2782;
D;014;3599172;45;20120806 01:12;P;;;;;;
D;014;3599172;45;20120806 01:12;P;;;;;;
D;014;3599172;45;20120806 01:12;P;;;;;;
D;014;3599172;45;20120806 01:12;V;;;;;;
B;014;3642129;46;20120806 01:12;;;65;SETTLEMENT DR;WADALBA;2259;450;M;20111107;20120625;384950;A;R;RESIDENCE;;AB;;0;AH121739;
C;014;3642129;46;20120806 01:12;1011/1170365;
D;014;3642129;46;20120806 01:12;P;;;;;;
D;014;3642129;46;20120806 01:12;P;;;;;;
D;014;3642129;46;20120806 01:12;V;;;;;;
B;014;3649822;47;20120806 01:12;;;24;ORANGE RD;FOUNTAINDALE;2258;1.069;H;20120410;20120522;390000;;V;VACANT LAND;;;;0;AH115622;
C;014;3649822;47;20120806 01:12;3/1108790;
D;014;3649822;47;20120806 01:12;P;;;;;;
D;014;3649822;47;20120806 01:12;P;;;;;;
D;014;3649822;47;20120806 01:12;V;;;;;;
D;014;3649822;47;20120806 01:12;V;;;;;;
D;014;3649822;47;20120806 01:12;V;;;;;;
D;014;3649822;47;20120806 01:12;V;;;;;;
B;014;3141044;48;20120806 01:12;;17;2;COPNOR AVE;THE ENTRANCE;2261;;;20120612;20120718;260000;;3;HOME UNIT;17;;;0;AH137988;
C;014;3141044;48;20120806 01:12;17/SP74051;
D;014;3141044;48;20120806 01:12;P;;;;;;
D;014;3141044;48;20120806 01:12;P;;;;;;
D;014;3141044;48;20120806 01:12;V;;;;;;
B;014;3307899;49;20120806 01:12;;;22;ORANGE RD;FOUNTAINDALE;2258;3015;M;20120410;20120522;390000;P;V;VACANT LAND;;PD;AV;0;AH115622;
C;014;3307899;49;20120806 01:12;;
D;014;3307899;49;20120806 01:12;P;;;;;;
D;014;3307899;49;20120806 01:12;P;;;;;;
D;014;3307899;49;20120806 01:12;V;;;;;;
Z;266;49;49;166;
