A;RTSALEDATA;214;20120917 01:27;VALNET;
B;214;2179116;16;20120917 01:27;;;81 A;FEDERAL RD;SEVEN HILLS;2147;522.5;M;20120724;20120816;85000;A;R;RESIDENCE;;DA;;0;AH193475;
C;214;2179116;16;20120917 01:27;161/855306;
D;214;2179116;16;20120917 01:27;P;;;;;;
D;214;2179116;16;20120917 01:27;V;;;;;;
D;214;2179116;16;20120917 01:27;V;;;;;;
D;214;2179116;16;20120917 01:27;V;;;;;;
D;214;2179116;16;20120917 01:27;V;;;;;;
B;214;2200564;17;20120917 01:27;;;172;LUXFORD RD;WHALAN;2770;1562.8;M;20120720;20120720;194000;A;R;RESIDENCE;;EB;;0;AH222100;
C;214;2200564;17;20120917 01:27;297/233165;
D;214;2200564;17;20120917 01:27;P;;;;;;
D;214;2200564;17;20120917 01:27;V;;;;;;
D;214;2200564;17;20120917 01:27;V;;;;;;
D;214;2200564;17;20120917 01:27;V;;;;;;
B;214;2206004;18;20120917 01:27;;12;98;METELLA RD;TOONGABBIE;2146;;;20120719;20120830;405000;;R;RESIDENCE;12;;;0;AH223716;
C;214;2206004;18;20120917 01:27;12/SP55182;
D;214;2206004;18;20120917 01:27;P;;;;;;
D;214;2206004;18;20120917 01:27;P;;;;;;
D;214;2206004;18;20120917 01:27;V;;;;;;
B;214;2208638;19;20120917 01:27;;;8;MOREY PL;KINGS LANGLEY;2147;696.6;M;20120716;20120822;446600;A;R;RESIDENCE;;DB;;0;AH222619;
C;214;2208638;19;20120917 01:27;1704/255760;
D;214;2208638;19;20120917 01:27;P;;;;;;
D;214;2208638;19;20120917 01:27;P;;;;;;
D;214;2208638;19;20120917 01:27;V;;;;;;
B;214;2179213;20;20120917 01:27;;;12;FENECH PL;QUAKERS HILL;2763;489.2;M;20120630;20120827;500000;A;R;RESIDENCE;;DS;;0;AH215817;
C;214;2179213;20;20120917 01:27;625/830722;
D;214;2179213;20;20120917 01:27;P;;;;;;
D;214;2179213;20;20120917 01:27;P;;;;;;
D;214;2179213;20;20120917 01:27;V;;;;;;
D;214;2179213;20;20120917 01:27;V;;;;;;
B;214;2200685;21;20120917 01:27;;12;42;LUXFORD RD;MOUNT DRUITT;2770;;;20120728;20120829;198000;;R;RESIDENCE;12;;;0;AH220441;
C;214;2200685;21;20120917 01:27;12/SP36697;
D;214;2200685;21;20120917 01:27;P;;;;;;
D;214;2200685;21;20120917 01:27;V;;;;;;
B;214;2176564;22;20120917 01:27;;;7;EDWINA PL;PLUMPTON;2761;573.5;M;20120625;20120827;417500;A;R;RESIDENCE;;DX;;0;AH209364;
C;214;2176564;22;20120917 01:27;3144/714465;
D;214;2176564;22;20120917 01:27;P;;;;;;
D;214;2176564;22;20120917 01:27;V;;;;;;
D;214;2176564;22;20120917 01:27;V;;;;;;
B;214;2182093;23;20120917 01:27;;;1;FURSORB ST;MARAYONG;2148;550.1;M;20120712;20120823;312000;A;R;RESIDENCE;;DT;;0;AH221568;
C;214;2182093;23;20120917 01:27;1/27985;
D;214;2182093;23;20120917 01:27;P;;;;;;
D;214;2182093;23;20120917 01:27;V;;;;;;
D;214;2182093;23;20120917 01:27;V;;;;;;
B;214;2184763;24;20120917 01:27;;;49;GRANGE AVE;SCHOFIELDS;2762;1032;M;20120720;20120824;530000;A;R;RESIDENCE;;EC;;0;AH206011;
C;214;2184763;24;20120917 01:27;4/563850;
D;214;2184763;24;20120917 01:27;P;;;;;;
D;214;2184763;24;20120917 01:27;P;;;;;;
D;214;2184763;24;20120917 01:27;V;;;;;;
D;214;2184763;24;20120917 01:27;V;;;;;;
B;214;2192779;25;20120917 01:27;;;11;JOSEPH ST;BLACKTOWN;2148;594.4;M;20120717;20120829;360000;A;R;RESIDENCE;;DN;;0;AH227919;
C;214;2192779;25;20120917 01:27;53/30370;
D;214;2192779;25;20120917 01:27;P;;;;;;
D;214;2192779;25;20120917 01:27;P;;;;;;
D;214;2192779;25;20120917 01:27;V;;;;;;
B;214;2200882;26;20120917 01:27;;7;14;LUXFORD RD;MOUNT DRUITT;2770;;;20120717;20120828;216000;;R;RESIDENCE;7;;;0;AH210304;
C;214;2200882;26;20120917 01:27;7/SP61080;
D;214;2200882;26;20120917 01:27;P;;;;;;
D;214;2200882;26;20120917 01:27;P;;;;;;
D;214;2200882;26;20120917 01:27;V;;;;;;
D;214;2200882;26;20120917 01:27;V;;;;;;
B;214;2174136;27;20120917 01:27;;;23;DIXON ST;MOUNT DRUITT;2770;1012;M;20120718;20120829;185714;A;R;RESIDENCE;;EA;;0;AH219681;
C;214;2174136;27;20120917 01:27;20/J/2042;
D;214;2174136;27;20120917 01:27;P;;;;;;
D;214;2174136;27;20120917 01:27;P;;;;;;
D;214;2174136;27;20120917 01:27;P;;;;;;
D;214;2174136;27;20120917 01:27;V;;;;;;
D;214;2174136;27;20120917 01:27;V;;;;;;
B;214;2182333;28;20120917 01:27;;;1;GARDENIA GR;LALOR PARK;2147;600.7;M;20120803;20120831;445000;A;R;RESIDENCE;;DA;;0;AH230495;
C;214;2182333;28;20120917 01:27;239/32088;
D;214;2182333;28;20120917 01:27;P;;;;;;
D;214;2182333;28;20120917 01:27;V;;;;;;
D;214;2182333;28;20120917 01:27;V;;;;;;
B;214;2187637;29;20120917 01:27;;;12;HEINE AVE;EMERTON;2770;575.4;M;20120718;20120831;275265;A;R;RESIDENCE;;EB;;0;AH232611;
C;214;2187637;29;20120917 01:27;296/239413;
D;214;2187637;29;20120917 01:27;P;;;;;;
D;214;2187637;29;20120917 01:27;P;;;;;;
D;214;2187637;29;20120917 01:27;V;;;;;;
B;214;2193111;30;20120917 01:27;;;91;JUNCTION RD;RIVERSTONE;2765;3882;M;20120627;20120831;530000;R2;R;RESIDENCE;;RRS;;0;AH222147;
C;214;2193111;30;20120917 01:27;46, 47, 48, 49, 50, 51/32/1480;
D;214;2193111;30;20120917 01:27;P;;;;;;
D;214;2193111;30;20120917 01:27;P;;;;;;
D;214;2193111;30;20120917 01:27;V;;;;;;
B;214;2193165;31;20120917 01:27;;;11;JUNEE ST;MARAYONG;2148;562.8;M;20120719;20120830;310000;A;R;RESIDENCE;;DT;;0;AH220848;
C;214;2193165;31;20120917 01:27;6/27711;
D;214;2193165;31;20120917 01:27;P;;;;;;
D;214;2193165;31;20120917 01:27;V;;;;;;
B;214;2201334;32;20120917 01:27;;;3;MCCUBBIN PL;PLUMPTON;2761;486.4;M;20120720;20120830;390000;A;R;RESIDENCE;;DX;;0;AH226333;
C;214;2201334;32;20120917 01:27;47/836972;
D;214;2201334;32;20120917 01:27;P;;;;;;
D;214;2201334;32;20120917 01:27;P;;;;;;
D;214;2201334;32;20120917 01:27;V;;;;;;
B;214;2204097;33;20120917 01:27;;;31;MARKS AVE;SEVEN HILLS;2147;822;M;20120718;20120904;372000;A;R;RESIDENCE;;DA;;0;AH227107;
C;214;2204097;33;20120917 01:27;C/35275;
D;214;2204097;33;20120917 01:27;P;;;;;;
D;214;2204097;33;20120917 01:27;P;;;;;;
D;214;2204097;33;20120917 01:27;V;;;;;;
B;214;2177295;34;20120917 01:27;;;33;ELLSWORTH DR;TREGEAR;2770;619.7;M;20120706;20120817;212500;A;R;RESIDENCE;;EB;;0;AH217136;
C;214;2177295;34;20120917 01:27;149/238598;
D;214;2177295;34;20120917 01:27;P;;;;;;
D;214;2177295;34;20120917 01:27;V;;;;;;
B;214;2180116;35;20120917 01:27;;;2 A;FLINT ST;KINGS LANGLEY;2147;294.2;M;20120706;20120903;423000;A;R;RESIDENCE;;DB;;0;AH232076;
C;214;2180116;35;20120917 01:27;5/1007674;
D;214;2180116;35;20120917 01:27;P;;;;;;
D;214;2180116;35;20120917 01:27;P;;;;;;
D;214;2180116;35;20120917 01:27;V;;;;;;
B;214;2172038;36;20120917 01:27;;;22;DAGMAR CRES;BLACKTOWN;2148;556.4;M;19920626;19920626;6026;A;R;RESIDENCE;;DN;;0;AH222966;
C;214;2172038;36;20120917 01:27;25/28323;
D;214;2172038;36;20120917 01:27;P;;;;;;
D;214;2172038;36;20120917 01:27;P;;;;;;
D;214;2172038;36;20120917 01:27;V;;;;;;
D;214;2172038;36;20120917 01:27;V;;;;;;
D;214;2172038;36;20120917 01:27;V;;;;;;
B;214;2185669;37;20120917 01:27;;;49;GUTHEGA CL;WOODCROFT;2767;491.8;M;20120612;20120904;704000;A;R;RESIDENCE;;DV;;0;AH218922;
C;214;2185669;37;20120917 01:27;7301/882228;
D;214;2185669;37;20120917 01:27;P;;;;;;
D;214;2185669;37;20120917 01:27;V;;;;;;
D;214;2185669;37;20120917 01:27;V;;;;;;
B;214;2174818;38;20120917 01:27;;;29;DORIS PL;EMERTON;2770;402.9;M;20120725;20120905;335000;A;R;RESIDENCE;;EB;;0;AH232703;
C;214;2174818;38;20120917 01:27;241/1000184;
D;214;2174818;38;20120917 01:27;P;;;;;;
D;214;2174818;38;20120917 01:27;P;;;;;;
D;214;2174818;38;20120917 01:27;V;;;;;;
D;214;2174818;38;20120917 01:27;V;;;;;;
B;214;2180357;39;20120917 01:27;;;121;FLUSHCOMBE RD;BLACKTOWN;2148;695.6;M;20120728;20120827;420000;A;R;RESIDENCE;;DN;;0;AH223551;
C;214;2180357;39;20120917 01:27;30/7724;
D;214;2180357;39;20120917 01:27;P;;;;;;
D;214;2180357;39;20120917 01:27;P;;;;;;
D;214;2180357;39;20120917 01:27;V;;;;;;
B;214;2210886;40;20120917 01:27;;;31;NIBLO ST;DOONSIDE;2767;560.6;M;20120725;20120829;398000;A;R;RESIDENCE;;DV;;0;AH216911;
C;214;2210886;40;20120917 01:27;28/249503;
D;214;2210886;40;20120917 01:27;P;;;;;;
D;214;2210886;40;20120917 01:27;V;;;;;;
D;214;2210886;40;20120917 01:27;V;;;;;;
B;214;2191492;41;20120917 01:27;;;27;JANET ST;MOUNT DRUITT;2770;550.6;M;20120728;20120903;294000;A;R;RESIDENCE;;EA;;0;AH227441;
C;214;2191492;41;20120917 01:27;1/811440;
D;214;2191492;41;20120917 01:27;P;;;;;;
D;214;2191492;41;20120917 01:27;P;;;;;;
D;214;2191492;41;20120917 01:27;V;;;;;;
B;214;2183574;42;20120917 01:27;;;67;GLADSTONE PDE;RIVERSTONE;2765;708.2;M;20120512;20120829;460000;A;3;HOUSE;;EC;;0;AH223257;
C;214;2183574;42;20120917 01:27;6/31719;
D;214;2183574;42;20120917 01:27;P;;;;;;
D;214;2183574;42;20120917 01:27;V;;;;;;
B;214;2188932;43;20120917 01:27;;;61;HOBART ST;RIVERSTONE;2765;923.2;M;20120824;20120905;450000;I;3;COMMERCIAL;;FT;;0;AH232730;
C;214;2188932;43;20120917 01:27;32, 33/15/1479;
D;214;2188932;43;20120917 01:27;P;;;;;;
D;214;2188932;43;20120917 01:27;V;;;;;;
D;214;2188932;43;20120917 01:27;V;;;;;;
B;214;2993017;44;20120917 01:27;;9;32;FOURTH AVE;BLACKTOWN;2148;;;20120705;20120830;291501;;R;RESIDENCE;9;;;0;AH223417;
C;214;2993017;44;20120917 01:27;9/SP64026;
D;214;2993017;44;20120917 01:27;P;;;;;;
D;214;2993017;44;20120917 01:27;P;;;;;;
D;214;2993017;44;20120917 01:27;V;;;;;;
B;214;3039828;45;20120917 01:27;;27;41;PATRICIA ST;BLACKTOWN;2148;;;20120723;20120904;300000;;R;RESIDENCE;27;;;0;AH229535;
C;214;3039828;45;20120917 01:27;27/SP71524;
D;214;3039828;45;20120917 01:27;P;;;;;;
D;214;3039828;45;20120917 01:27;V;;;;;;
B;214;3042600;46;20120917 01:27;;13;8;CLIFTON ST;BLACKTOWN;2148;;;20120719;20120904;285000;;R;RESIDENCE;13;;;0;AH228041;
C;214;3042600;46;20120917 01:27;13/SP71581;
D;214;3042600;46;20120917 01:27;P;;;;;;
D;214;3042600;46;20120917 01:27;V;;;;;;
D;214;3042600;46;20120917 01:27;V;;;;;;
B;214;3083586;47;20120917 01:27;;;3;TOMKO GR;PARKLEA;2768;414.6;M;20120603;20120830;555000;A;R;RESIDENCE;;DS;;0;AH223374;
C;214;3083586;47;20120917 01:27;1643/1061208;
D;214;3083586;47;20120917 01:27;P;;;;;;
D;214;3083586;47;20120917 01:27;P;;;;;;
D;214;3083586;47;20120917 01:27;V;;;;;;
D;214;3083586;47;20120917 01:27;V;;;;;;
B;214;3535394;48;20120917 01:27;;;91;MOSAIC AVE;THE PONDS;2769;390;M;20120722;20120903;561000;A;R;RESIDENCE;;AC;;0;AH226816;
C;214;3535394;48;20120917 01:27;200/1149444;
D;214;3535394;48;20120917 01:27;P;;;;;;
D;214;3535394;48;20120917 01:27;P;;;;;;
D;214;3535394;48;20120917 01:27;V;;;;;;
D;214;3535394;48;20120917 01:27;V;;;;;;
B;214;3575858;49;20120917 01:27;;;;BRABHAM DR;EASTERN CREEK;2766;11.61;H;20120608;20120618;29515492;IN1;V;VACANT LAND;;IEC;;0;AH224017;
C;214;3575858;49;20120917 01:27;30/1161771;
D;214;3575858;49;20120917 01:27;P;;;;;;
D;214;3575858;49;20120917 01:27;V;;;;;;
B;214;3575729;50;20120917 01:27;;;30;BURNSIDE ST;KELLYVILLE RIDGE;2155;368.6;M;20120703;20120815;623000;A;R;RESIDENCE;;AC;;0;AH223192;
C;214;3575729;50;20120917 01:27;9402/1164034;
D;214;3575729;50;20120917 01:27;P;;;;;;
D;214;3575729;50;20120917 01:27;P;;;;;;
D;214;3575729;50;20120917 01:27;V;;;;;;
D;214;3575729;50;20120917 01:27;V;;;;;;
B;214;3585470;51;20120917 01:27;;;64;HASTINGS ST;THE PONDS;2769;387.5;M;20120801;20120831;615000;A;R;RESIDENCE;;AC;;0;AH222607;
C;214;3585470;51;20120917 01:27;8221/1152464;
D;214;3585470;51;20120917 01:27;P;;;;;;
D;214;3585470;51;20120917 01:27;P;;;;;;
D;214;3585470;51;20120917 01:27;V;;;;;;
B;214;3576320;52;20120917 01:27;;;50;TURON CRES;THE PONDS;2769;416;M;20120725;20120829;630000;A;R;RESIDENCE;;AC;;0;AH217950;
C;214;3576320;52;20120917 01:27;8144/1152462;
D;214;3576320;52;20120917 01:27;P;;;;;;
D;214;3576320;52;20120917 01:27;P;;;;;;
D;214;3576320;52;20120917 01:27;V;;;;;;
B;214;3586593;53;20120917 01:27;;;52;VANILLA DR;THE PONDS;2769;537.4;M;20120628;20120823;359000;A;V;VACANT LAND;;AC;;0;AH214418;
C;214;3586593;53;20120917 01:27;4603/1156298;
D;214;3586593;53;20120917 01:27;P;;;;;;
D;214;3586593;53;20120917 01:27;P;;;;;;
D;214;3586593;53;20120917 01:27;V;;;;;;
B;214;3654423;54;20120917 01:27;;;22;COOBOWIE DR;THE PONDS;2769;417.3;M;20120220;20120831;614000;;R;RESIDENCE;;;;0;AH221752;
C;214;3654423;54;20120917 01:27;5136/1160079;
D;214;3654423;54;20120917 01:27;P;;;;;;
D;214;3654423;54;20120917 01:27;P;;;;;;
D;214;3654423;54;20120917 01:27;V;;;;;;
B;214;3642170;55;20120917 01:27;;;13;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;392.4;M;20120531;20120809;255000;R1;V;VACANT LAND;;RRD;;0;AH213744;
C;214;3642170;55;20120917 01:27;3019/1171683;
D;214;3642170;55;20120917 01:27;P;;;;;;
D;214;3642170;55;20120917 01:27;P;;;;;;
D;214;3642170;55;20120917 01:27;V;;;;;;
B;214;3642182;56;20120917 01:27;;;22;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120424;20120802;315000;R1;V;VACANT LAND;;RRD;;0;AH213932;
C;214;3642182;56;20120917 01:27;3031/1171683;
D;214;3642182;56;20120917 01:27;P;;;;;;
D;214;3642182;56;20120917 01:27;P;;;;;;
D;214;3642182;56;20120917 01:27;V;;;;;;
B;214;3642189;57;20120917 01:27;;;18;CHARLES SMITH AVE;BUNGARRIBEE;2767;333;M;20120626;20120807;245000;R1;V;VACANT LAND;;RRD;;0;AH210553;
C;214;3642189;57;20120917 01:27;3038/1171683;
D;214;3642189;57;20120917 01:27;P;;;;;;
D;214;3642189;57;20120917 01:27;V;;;;;;
B;214;3642247;58;20120917 01:27;;;66;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120622;20120808;290000;R1;V;VACANT LAND;;RRD;;0;AH220484;
C;214;3642247;58;20120917 01:27;3096/1171683;
D;214;3642247;58;20120917 01:27;P;;;;;;
D;214;3642247;58;20120917 01:27;P;;;;;;
D;214;3642247;58;20120917 01:27;V;;;;;;
B;214;3611811;59;20120917 01:27;;;121;FYFE RD;KELLYVILLE RIDGE;2155;476.5;M;20120731;20120905;708000;A;R;RESIDENCE;;AC;;0;AH233746;
C;214;3611811;59;20120917 01:27;2/1170767;
D;214;3611811;59;20120917 01:27;P;;;;;;
D;214;3611811;59;20120917 01:27;P;;;;;;
D;214;3611811;59;20120917 01:27;V;;;;;;
B;214;3614337;60;20120917 01:27;;;44;PEARCE RD;QUAKERS HILL;2763;;;20120721;20120828;460000;;R;RESIDENCE;6;;;0;AH217603;
C;214;3614337;60;20120917 01:27;6/SP86069;
D;214;3614337;60;20120917 01:27;P;;;;;;
D;214;3614337;60;20120917 01:27;P;;;;;;
D;214;3614337;60;20120917 01:27;V;;;;;;
D;214;3614337;60;20120917 01:27;V;;;;;;
B;214;2183786;61;20120917 01:27;;;40;GLENN ST;DEAN PARK;2761;550.2;M;20120707;20120828;342000;A;R;RESIDENCE;;DX;;0;AH213689;
C;214;2183786;61;20120917 01:27;716/714944;
D;214;2183786;61;20120917 01:27;P;;;;;;
D;214;2183786;61;20120917 01:27;V;;;;;;
B;214;2194482;62;20120917 01:27;;;4;KERSTIN ST;QUAKERS HILL;2763;485.6;M;20120729;20120907;507000;A;R;RESIDENCE;;DS;;0;AH225381;
C;214;2194482;62;20120917 01:27;534/839602;
D;214;2194482;62;20120917 01:27;P;;;;;;
D;214;2194482;62;20120917 01:27;V;;;;;;
D;214;2194482;62;20120917 01:27;V;;;;;;
B;214;2205209;63;20120917 01:27;;;50;MELANIE ST;HASSALL GROVE;2761;450;M;20120719;20120830;375000;A;R;RESIDENCE;;DX;;0;AH220204;
C;214;2205209;63;20120917 01:27;13/811478;
D;214;2205209;63;20120917 01:27;P;;;;;;
D;214;2205209;63;20120917 01:27;P;;;;;;
D;214;2205209;63;20120917 01:27;V;;;;;;
D;214;2205209;63;20120917 01:27;V;;;;;;
B;214;2191992;64;20120917 01:27;;;167;JERSEY RD;HEBERSHAM;2770;600.7;M;20120711;20120822;215000;A;R;RESIDENCE;;EB;;0;AH215030;
C;214;2191992;64;20120917 01:27;47/245305;
D;214;2191992;64;20120917 01:27;P;;;;;;
D;214;2191992;64;20120917 01:27;P;;;;;;
D;214;2191992;64;20120917 01:27;V;;;;;;
D;214;2191992;64;20120917 01:27;V;;;;;;
B;214;2205624;65;20120917 01:27;;;7;MENINDEE WAY;WOODCROFT;2767;450.5;M;20120714;20120831;515000;A;R;RESIDENCE;;DV;;0;AH224689;
C;214;2205624;65;20120917 01:27;7234/1005577;
D;214;2205624;65;20120917 01:27;P;;;;;;
D;214;2205624;65;20120917 01:27;P;;;;;;
D;214;2205624;65;20120917 01:27;V;;;;;;
D;214;2205624;65;20120917 01:27;V;;;;;;
B;214;2195029;66;20120917 01:27;;;146;KILDARE RD;BLACKTOWN;2148;1050;M;20111022;20120831;360000;A;R;RESIDENCE;;DN;;0;AH223052;
C;214;2195029;66;20120917 01:27;1/23416;
D;214;2195029;66;20120917 01:27;P;;;;;;
D;214;2195029;66;20120917 01:27;V;;;;;;
B;214;2195030;67;20120917 01:27;;;144;KILDARE RD;BLACKTOWN;2148;986.4;M;20111022;20120831;390000;A;R;RESIDENCE;;DN;;0;AH223053;
C;214;2195030;67;20120917 01:27;2/23416;
D;214;2195030;67;20120917 01:27;P;;;;;;
D;214;2195030;67;20120917 01:27;V;;;;;;
D;214;2195030;67;20120917 01:27;V;;;;;;
B;214;2224540;68;20120917 01:27;;;6;RYDER ST;GLENWOOD;2768;469.6;M;20120721;20120831;517500;A;R;RESIDENCE;;AA;;0;AH233268;
C;214;2224540;68;20120917 01:27;1253/830969;
D;214;2224540;68;20120917 01:27;P;;;;;;
D;214;2224540;68;20120917 01:27;V;;;;;;
B;214;2213811;69;20120917 01:27;;;4;OULTON ST;PROSPECT;2148;560;M;20120719;20120830;410000;A;R;RESIDENCE;;DL;;0;AH228524;
C;214;2213811;69;20120917 01:27;11/631268;
D;214;2213811;69;20120917 01:27;P;;;;;;
D;214;2213811;69;20120917 01:27;P;;;;;;
D;214;2213811;69;20120917 01:27;V;;;;;;
D;214;2213811;69;20120917 01:27;V;;;;;;
B;214;2221969;70;20120917 01:27;;;16;RIDGE ST;GLENWOOD;2768;526.9;M;20120716;20120827;568500;A;R;RESIDENCE;;AA;;0;AH216537;
C;214;2221969;70;20120917 01:27;318/1010838;
D;214;2221969;70;20120917 01:27;P;;;;;;
D;214;2221969;70;20120917 01:27;P;;;;;;
D;214;2221969;70;20120917 01:27;V;;;;;;
D;214;2221969;70;20120917 01:27;V;;;;;;
B;214;2230235;71;20120917 01:27;ASHLAR GOLF CLUB;;;SPRINGFIELD AVE;BLACKTOWN;2148;38.38;H;20120824;20120830;7500001;O;3;GOLF COURSE;;ZZ;;0;AH209539;
C;214;2230235;71;20120917 01:27;1/222469 1/785936;
D;214;2230235;71;20120917 01:27;P;;;;;;
D;214;2230235;71;20120917 01:27;V;;;;;;
B;214;2230408;72;20120917 01:27;;;54;STOCKHOLM AVE;HASSALL GROVE;2761;573.9;M;20120831;20120903;270000;A;R;RESIDENCE;;DX;;0;AH227966;
C;214;2230408;72;20120917 01:27;3046/790084;
D;214;2230408;72;20120917 01:27;P;;;;;;
D;214;2230408;72;20120917 01:27;P;;;;;;
D;214;2230408;72;20120917 01:27;V;;;;;;
D;214;2230408;72;20120917 01:27;V;;;;;;
