A;RTSALEDATA;223;20121203 01:42;VALNET;
B;223;2475901;6;20121203 01:42;;;3;ASPEN CL;PRESTONS;2170;548.9;M;20120913;20121116;540000;R2;R;RESIDENCE;;MPP;;0;AH385003;
C;223;2475901;6;20121203 01:42;23/876139;
D;223;2475901;6;20121203 01:42;P;;;;;;
D;223;2475901;6;20121203 01:42;P;;;;;;
D;223;2475901;6;20121203 01:42;V;;;;;;
D;223;2475901;6;20121203 01:42;V;;;;;;
B;223;2481187;7;20121203 01:42;;;61;BUNGARRA CRES;CHIPPING NORTON;2170;746.1;M;20121029;20121116;470000;R3;R;RESIDENCE;;LTT;;0;AH383997;
C;223;2481187;7;20121203 01:42;219/242001;
D;223;2481187;7;20121203 01:42;P;;;;;;
D;223;2481187;7;20121203 01:42;V;;;;;;
B;223;2476018;8;20121203 01:42;;25;3;ATKINSON ST;LIVERPOOL;2170;;;20121004;20121115;260000;;R;RESIDENCE;25;;;0;AH369997;
C;223;2476018;8;20121203 01:42;25/SP32455;
D;223;2476018;8;20121203 01:42;P;;;;;;
D;223;2476018;8;20121203 01:42;P;;;;;;
D;223;2476018;8;20121203 01:42;V;;;;;;
B;223;2478630;9;20121203 01:42;;;30;BLAMEY RD;WATTLE GROVE;2173;450.3;M;20120914;20121026;500000;R2;3;HOUSE;;MEE;;0;AH379711;
C;223;2478630;9;20121203 01:42;911/838463;
D;223;2478630;9;20121203 01:42;P;;;;;;
D;223;2478630;9;20121203 01:42;P;;;;;;
D;223;2478630;9;20121203 01:42;V;;;;;;
B;223;2481955;10;20121203 01:42;;7;35;CAMPBELL ST;LIVERPOOL;2170;;;20120928;20121113;315000;;R;RESIDENCE;7;;;0;AH373958;
C;223;2481955;10;20121203 01:42;7/SP62667;
D;223;2481955;10;20121203 01:42;P;;;;;;
D;223;2481955;10;20121203 01:42;V;;;;;;
D;223;2481955;10;20121203 01:42;V;;;;;;
B;223;2484881;11;20121203 01:42;;;7;COLLIE CT;WATTLE GROVE;2173;450.1;M;20120928;20121109;525000;R2;R;RESIDENCE;;MEE;;0;AH372656;
C;223;2484881;11;20121203 01:42;4743/855316;
D;223;2484881;11;20121203 01:42;P;;;;;;
D;223;2484881;11;20121203 01:42;P;;;;;;
D;223;2484881;11;20121203 01:42;V;;;;;;
D;223;2484881;11;20121203 01:42;V;;;;;;
B;223;2477026;12;20121203 01:42;;;89;BARDIA PDE;HOLSWORTHY;2173;591;M;20120822;20121003;362000;R3;R;RESIDENCE;;LQQ;;0;AH294636;
C;223;2477026;12;20121203 01:42;110/231179;
D;223;2477026;12;20121203 01:42;P;;;;;;
D;223;2477026;12;20121203 01:42;V;;;;;;
D;223;2477026;12;20121203 01:42;V;;;;;;
B;223;2477163;13;20121203 01:42;;;22;BARE AVE;LURNEA;2170;607;M;20121003;20121114;335000;R3;R;RESIDENCE;;LMM;;0;AH371900;
C;223;2477163;13;20121203 01:42;72/211007;
D;223;2477163;13;20121203 01:42;P;;;;;;
D;223;2477163;13;20121203 01:42;P;;;;;;
D;223;2477163;13;20121203 01:42;V;;;;;;
B;223;2485936;14;20121203 01:42;;;33;CORDELIA CRES;GREEN VALLEY;2168;709.1;M;20121108;20121108;375000;R2;R;RESIDENCE;;ACC;;0;AH374200;
C;223;2485936;14;20121203 01:42;107/828069;
D;223;2485936;14;20121203 01:42;P;;;;;;
D;223;2485936;14;20121203 01:42;P;;;;;;
D;223;2485936;14;20121203 01:42;V;;;;;;
B;223;2477296;15;20121203 01:42;;23;2;BARRY RD;CHIPPING NORTON;2170;;;20121018;20121116;320000;;3;FACTORY UNIT;23;;;0;AH387858;
C;223;2477296;15;20121203 01:42;23/SP40481;
D;223;2477296;15;20121203 01:42;P;;;;;;
D;223;2477296;15;20121203 01:42;V;;;;;;
D;223;2477296;15;20121203 01:42;V;;;;;;
B;223;2512192;16;20121203 01:42;;;3 B;PALM CL;GREEN VALLEY;2168;333;M;20121020;20121123;357000;R2;R;RESIDENCE;;ACC;;0;AH398798;
C;223;2512192;16;20121203 01:42;1/865869;
D;223;2512192;16;20121203 01:42;P;;;;;;
D;223;2512192;16;20121203 01:42;V;;;;;;
B;223;2488149;17;20121203 01:42;;;350;DEVONSHIRE RD;KEMPS CREEK;2178;2.883;H;20121013;20121116;985000;RU4;R;RESIDENCE;;RDD;;0;AH374140;
C;223;2488149;17;20121203 01:42;1/27000;
D;223;2488149;17;20121203 01:42;P;;;;;;
D;223;2488149;17;20121203 01:42;P;;;;;;
D;223;2488149;17;20121203 01:42;V;;;;;;
B;223;2496233;18;20121203 01:42;;;17;HARVEY AVE;MOOREBANK;2170;682.9;M;20121004;20121115;530000;R4;R;RESIDENCE;;HAA;;0;AH391344;
C;223;2496233;18;20121203 01:42;86/235786;
D;223;2496233;18;20121203 01:42;P;;;;;;
D;223;2496233;18;20121203 01:42;P;;;;;;
D;223;2496233;18;20121203 01:42;P;;;;;;
D;223;2496233;18;20121203 01:42;V;;;;;;
D;223;2496233;18;20121203 01:42;V;;;;;;
B;223;2499004;19;20121203 01:42;;;51;INGHAM DR;CASULA;2170;905.3;M;20121006;20121119;570000;R3;R;RESIDENCE;;LEE;;0;AH390435;
C;223;2499004;19;20121203 01:42;315/738408;
D;223;2499004;19;20121203 01:42;P;;;;;;
D;223;2499004;19;20121203 01:42;V;;;;;;
B;223;2504278;20;20121203 01:42;;;22;MCKAY AVE;MOOREBANK;2170;682.9;M;20121008;20121119;568000;R4;R;RESIDENCE;;HAA;;0;AH388116;
C;223;2504278;20;20121203 01:42;65/235785;
D;223;2504278;20;20121203 01:42;P;;;;;;
D;223;2504278;20;20121203 01:42;P;;;;;;
D;223;2504278;20;20121203 01:42;V;;;;;;
D;223;2504278;20;20121203 01:42;V;;;;;;
B;223;2507057;21;20121203 01:42;;25;77;MEMORIAL AVE;LIVERPOOL;2170;;;20121024;20121109;225000;;R;RESIDENCE;25;;;0;AH369862;
C;223;2507057;21;20121203 01:42;25/SP21539;
D;223;2507057;21;20121203 01:42;P;;;;;;
D;223;2507057;21;20121203 01:42;V;;;;;;
B;223;2501751;22;20121203 01:42;;23;5;LACHLAN ST;WARWICK FARM;2170;;;20120921;20121102;260000;;R;RESIDENCE;23;;;0;AH358145;
C;223;2501751;22;20121203 01:42;23/SP7911;
D;223;2501751;22;20121203 01:42;P;;;;;;
D;223;2501751;22;20121203 01:42;V;;;;;;
D;223;2501751;22;20121203 01:42;V;;;;;;
B;223;2507129;23;20121203 01:42;;;61;MEMORIAL AVE;LIVERPOOL;2170;616.5;M;20120530;20121005;750000;B4;R;RESIDENCE;;BRR;;0;AH375912;
C;223;2507129;23;20121203 01:42;1/1045790;
D;223;2507129;23;20121203 01:42;P;;;;;;
D;223;2507129;23;20121203 01:42;V;;;;;;
D;223;2507129;23;20121203 01:42;V;;;;;;
B;223;2512458;24;20121203 01:42;;;18;PASSEFIELD ST;LIVERPOOL;2170;643.3;M;20120928;20121112;385000;R3;R;RESIDENCE;;LMM;;0;AH377788;
C;223;2512458;24;20121203 01:42;10/3/978884;
D;223;2512458;24;20121203 01:42;P;;;;;;
D;223;2512458;24;20121203 01:42;V;;;;;;
D;223;2512458;24;20121203 01:42;V;;;;;;
B;223;2525963;25;20121203 01:42;;;108 A;WILSON RD;HINCHINBROOK;2168;314.6;M;20121004;20121115;345000;R2;R;RESIDENCE;;ACC;;0;AH383405;
C;223;2525963;25;20121203 01:42;8/807874;
D;223;2525963;25;20121203 01:42;P;;;;;;
D;223;2525963;25;20121203 01:42;P;;;;;;
D;223;2525963;25;20121203 01:42;V;;;;;;
B;223;2491224;26;20121203 01:42;;;5;FINCH PL;HINCHINBROOK;2168;556.3;M;20120915;20121112;430000;R2;R;RESIDENCE;;ACC;;0;AH378282;
C;223;2491224;26;20121203 01:42;1511/818317;
D;223;2491224;26;20121203 01:42;P;;;;;;
D;223;2491224;26;20121203 01:42;P;;;;;;
D;223;2491224;26;20121203 01:42;V;;;;;;
D;223;2491224;26;20121203 01:42;V;;;;;;
B;223;2491246;27;20121203 01:42;;;6;FINDLEY RD;BRINGELLY;2556;1.934;H;20120821;20121121;780000;R5;R;RESIDENCE;;TTT;;0;AH393811;
C;223;2491246;27;20121203 01:42;33/27550;
D;223;2491246;27;20121203 01:42;P;;;;;;
D;223;2491246;27;20121203 01:42;P;;;;;;
D;223;2491246;27;20121203 01:42;V;;;;;;
D;223;2491246;27;20121203 01:42;V;;;;;;
B;223;2496577;28;20121203 01:42;;;77;HECKENBERG AVE;SADLEIR;2168;626;M;20120214;20120221;340000;R3;R;RESIDENCE;;LMM;;0;AG835883;
C;223;2496577;28;20121203 01:42;512/217650;
D;223;2496577;28;20121203 01:42;P;;;;;;
D;223;2496577;28;20121203 01:42;V;;;;;;
D;223;2496577;28;20121203 01:42;V;;;;;;
D;223;2496577;28;20121203 01:42;V;;;;;;
B;223;2499308;29;20121203 01:42;;;2;BIRCH AVE;CASULA;2170;341.8;M;20120928;20121109;410000;R4;R;RESIDENCE;;HAA;;0;AH376642;
C;223;2499308;29;20121203 01:42;721/848526;
D;223;2499308;29;20121203 01:42;P;;;;;;
D;223;2499308;29;20121203 01:42;P;;;;;;
D;223;2499308;29;20121203 01:42;V;;;;;;
D;223;2499308;29;20121203 01:42;V;;;;;;
B;223;2525981;30;20121203 01:42;;1;134;WILSON RD;GREEN VALLEY;2168;;;20121015;20121113;360000;;R;RESIDENCE;1;;;0;AH376482;
C;223;2525981;30;20121203 01:42;1/SP54640;
D;223;2525981;30;20121203 01:42;P;;;;;;
D;223;2525981;30;20121203 01:42;V;;;;;;
D;223;2525981;30;20121203 01:42;V;;;;;;
B;223;2494003;31;20121203 01:42;;16;55;GOULBURN ST;LIVERPOOL;2170;;;20120929;20121115;290000;;R;RESIDENCE;16;;;0;AH389388;
C;223;2494003;31;20121203 01:42;16/SP10489;
D;223;2494003;31;20121203 01:42;P;;;;;;
D;223;2494003;31;20121203 01:42;V;;;;;;
B;223;2499584;32;20121203 01:42;;;75;JEDDA RD;PRESTONS;2170;2150;M;20121121;20121123;840000;IN3;3;INDUSTRIAL;;FSS;;0;AH390139;
C;223;2499584;32;20121203 01:42;16/241916;
D;223;2499584;32;20121203 01:42;P;;;;;;
D;223;2499584;32;20121203 01:42;V;;;;;;
B;223;2515579;33;20121203 01:42;;;64;ROSE ST;LIVERPOOL;2170;562.8;M;20121018;20121119;439350;R3;R;RESIDENCE;;LMM;;0;AH375685;
C;223;2515579;33;20121203 01:42;4/208396;
D;223;2515579;33;20121203 01:42;P;;;;;;
D;223;2515579;33;20121203 01:42;V;;;;;;
B;223;2523472;34;20121203 01:42;;;23;WALLIS CRES;CECIL HILLS;2171;464.9;M;20120906;20121018;530000;R2;R;RESIDENCE;;ASS;;0;AH374230;
C;223;2523472;34;20121203 01:42;3148/839661;
D;223;2523472;34;20121203 01:42;P;;;;;;
D;223;2523472;34;20121203 01:42;P;;;;;;
D;223;2523472;34;20121203 01:42;V;;;;;;
B;223;2523500;35;20121203 01:42;;;12;WANGANELLA ST;MILLER;2168;638.8;M;20121003;20121114;305000;R4;R;RESIDENCE;;HAA;;0;AH386988;
C;223;2523500;35;20121203 01:42;25/221267;
D;223;2523500;35;20121203 01:42;P;;;;;;
D;223;2523500;35;20121203 01:42;V;;;;;;
B;223;2488799;36;20121203 01:42;;2;6;DUNK CL;GREEN VALLEY;2168;;;20121002;20121119;417500;;R;RESIDENCE;2;;;0;AH388119;
C;223;2488799;36;20121203 01:42;2/SP56267;
D;223;2488799;36;20121203 01:42;P;;;;;;
D;223;2488799;36;20121203 01:42;V;;;;;;
D;223;2488799;36;20121203 01:42;V;;;;;;
B;223;2494194;37;20121203 01:42;;;30 B;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;459.9;M;20120704;20120821;433000;R3;R;RESIDENCE;;LTT;;0;AH211234;
C;223;2494194;37;20121203 01:42;2/825115;
D;223;2494194;37;20121203 01:42;P;;;;;;
D;223;2494194;37;20121203 01:42;P;;;;;;
D;223;2494194;37;20121203 01:42;V;;;;;;
D;223;2494194;37;20121203 01:42;V;;;;;;
B;223;2526389;38;20121203 01:42;;;210;WONGA RD;LURNEA;2170;569.1;M;20120925;20121108;413000;R2;R;RESIDENCE;;ADD;;0;AH374544;
C;223;2526389;38;20121203 01:42;26/243876;
D;223;2526389;38;20121203 01:42;P;;;;;;
D;223;2526389;38;20121203 01:42;V;;;;;;
B;223;2489004;39;20121203 01:42;;;15;EDGECOMBE AVE;MOOREBANK;2170;663.9;M;20120930;20121109;425000;R3;R;RESIDENCE;;LSS;;0;AH373319;
C;223;2489004;39;20121203 01:42;61/228324;
D;223;2489004;39;20121203 01:42;P;;;;;;
D;223;2489004;39;20121203 01:42;P;;;;;;
D;223;2489004;39;20121203 01:42;V;;;;;;
B;223;2491701;40;20121203 01:42;;;21;FLOWERDALE RD;LIVERPOOL;2170;695.6;M;20120924;20121119;920000;R3;R;RESIDENCE;;LMM;;0;AH385863;
C;223;2491701;40;20121203 01:42;9/23024;
D;223;2491701;40;20121203 01:42;P;;;;;;
D;223;2491701;40;20121203 01:42;P;;;;;;
D;223;2491701;40;20121203 01:42;V;;;;;;
D;223;2491701;40;20121203 01:42;V;;;;;;
B;223;2510593;41;20121203 01:42;;2;18;NORFOLK ST;LIVERPOOL;2170;;;20121014;20121102;305000;;R;RESIDENCE;2;;;0;AH365547;
C;223;2510593;41;20121203 01:42;2/SP56843;
D;223;2510593;41;20121203 01:42;P;;;;;;
D;223;2510593;41;20121203 01:42;P;;;;;;
D;223;2510593;41;20121203 01:42;V;;;;;;
B;223;2523884;42;20121203 01:42;;;18;WAYGARA AVE;GREEN VALLEY;2168;557.4;M;20120925;20121114;432000;R2;R;RESIDENCE;;LJJ;;0;AH383497;
C;223;2523884;42;20121203 01:42;214/261505;
D;223;2523884;42;20121203 01:42;P;;;;;;
D;223;2523884;42;20121203 01:42;V;;;;;;
D;223;2523884;42;20121203 01:42;V;;;;;;
B;223;2523909;43;20121203 01:42;;;120;WEBSTER RD;LURNEA;2170;575.4;M;20120912;20121109;384400;R2;R;RESIDENCE;;ADD;;0;AH372891;
C;223;2523909;43;20121203 01:42;10/219557;
D;223;2523909;43;20121203 01:42;P;;;;;;
D;223;2523909;43;20121203 01:42;V;;;;;;
D;223;2523909;43;20121203 01:42;V;;;;;;
B;223;2502654;44;20121203 01:42;;;19;LEDBURY PL;CHIPPING NORTON;2170;674;M;20120911;20121023;570000;R2;R;RESIDENCE;;AFF;;0;AH367392;
C;223;2502654;44;20121203 01:42;96/263930;
D;223;2502654;44;20121203 01:42;P;;;;;;
D;223;2502654;44;20121203 01:42;P;;;;;;
D;223;2502654;44;20121203 01:42;V;;;;;;
D;223;2502654;44;20121203 01:42;V;;;;;;
B;223;2507992;45;20121203 01:42;;;4;MONTAGUE CL;GREEN VALLEY;2168;780.1;M;20120917;20121112;730000;R2;R;RESIDENCE;;ACC;;0;AH383035;
C;223;2507992;45;20121203 01:42;633/838730;
D;223;2507992;45;20121203 01:42;P;;;;;;
D;223;2507992;45;20121203 01:42;P;;;;;;
D;223;2507992;45;20121203 01:42;V;;;;;;
D;223;2507992;45;20121203 01:42;V;;;;;;
B;223;2524019;46;20121203 01:42;;;95;WEBSTER RD;LURNEA;2170;743.8;M;20121008;20121119;340000;R2;R;RESIDENCE;;ADD;;0;AH394148;
C;223;2524019;46;20121203 01:42;95/563498;
D;223;2524019;46;20121203 01:42;P;;;;;;
D;223;2524019;46;20121203 01:42;P;;;;;;
D;223;2524019;46;20121203 01:42;V;;;;;;
B;223;2491924;47;20121203 01:42;;22;11;FORBES ST;WARWICK FARM;2170;;;20120811;20121116;235000;;R;RESIDENCE;22;;;0;AH384915;
C;223;2491924;47;20121203 01:42;22/SP7817;
D;223;2491924;47;20121203 01:42;P;;;;;;
D;223;2491924;47;20121203 01:42;V;;;;;;
B;223;2491949;48;20121203 01:42;;14;7;FORBES ST;WARWICK FARM;2170;;;20120924;20121105;220000;;R;RESIDENCE;14;;;0;AH364228;
C;223;2491949;48;20121203 01:42;14/SP23091;
D;223;2491949;48;20121203 01:42;P;;;;;;
D;223;2491949;48;20121203 01:42;V;;;;;;
D;223;2491949;48;20121203 01:42;V;;;;;;
B;223;2510788;49;20121203 01:42;;;174;NORTH LIVERPOOL RD;GREEN VALLEY;2168;600;M;20120928;20121112;445000;R2;R;RESIDENCE;;ASS;;0;AH382674;
C;223;2510788;49;20121203 01:42;1001/806473;
D;223;2510788;49;20121203 01:42;P;;;;;;
D;223;2510788;49;20121203 01:42;V;;;;;;
D;223;2510788;49;20121203 01:42;V;;;;;;
B;223;2516141;50;20121203 01:42;;;5;RYNAN AVE;EDMONDSON PARK;2174;2.023;H;20120505;20121113;130000;R1;R;RESIDENCE;;MUU;;10;AH377983;
C;223;2516141;50;20121203 01:42;1/774700;
D;223;2516141;50;20121203 01:42;P;;;;;;
D;223;2516141;50;20121203 01:42;P;;;;;;
D;223;2516141;50;20121203 01:42;V;;;;;;
B;223;2518851;51;20121203 01:42;;7;52;SPEED ST;LIVERPOOL;2170;;;20120927;20121108;198000;;R;RESIDENCE;7;;;0;AH365234;
C;223;2518851;51;20121203 01:42;7/SP13429;
D;223;2518851;51;20121203 01:42;P;;;;;;
D;223;2518851;51;20121203 01:42;V;;;;;;
B;223;2494858;52;20121203 01:42;;;78;GREEN VALLEY RD;BUSBY;2168;562.8;M;20121005;20121116;405000;R2;R;RESIDENCE;;LHH;;0;AH383363;
C;223;2494858;52;20121203 01:42;1129/224957;
D;223;2494858;52;20121203 01:42;P;;;;;;
D;223;2494858;52;20121203 01:42;V;;;;;;
B;223;2511071;53;20121203 01:42;;;138;NUWARRA RD;MOOREBANK;2170;816;M;20121017;20121112;64000;R3;R;RESIDENCE;;LSS;;50;AH377531;
C;223;2511071;53;20121203 01:42;12/259064;
D;223;2511071;53;20121203 01:42;P;;;;;;
D;223;2511071;53;20121203 01:42;V;;;;;;
D;223;2511071;53;20121203 01:42;V;;;;;;
B;223;2524408;54;20121203 01:42;;;20;WEST ST;LURNEA;2170;657.6;M;20121010;20121116;407000;R2;R;RESIDENCE;;ADD;;0;AH388176;
C;223;2524408;54;20121203 01:42;57/215696;
D;223;2524408;54;20121203 01:42;P;;;;;;
D;223;2524408;54;20121203 01:42;P;;;;;;
D;223;2524408;54;20121203 01:42;V;;;;;;
B;223;2489656;55;20121203 01:42;;3;118;ELIZABETH DR;LIVERPOOL;2170;;;20120929;20121112;215000;;R;RESIDENCE;3;;;0;AH383676;
C;223;2489656;55;20121203 01:42;3/SP12051;
D;223;2489656;55;20121203 01:42;P;;;;;;
D;223;2489656;55;20121203 01:42;V;;;;;;
D;223;2489656;55;20121203 01:42;V;;;;;;
B;223;2492337;56;20121203 01:42;;18;12;FRANK OLIVERI DR;CHIPPING NORTON;2170;;;20120921;20121109;318000;;R;RESIDENCE;14;;;0;AH380497;
C;223;2492337;56;20121203 01:42;14/SP39974;
D;223;2492337;56;20121203 01:42;P;;;;;;
D;223;2492337;56;20121203 01:42;V;;;;;;
B;223;2495082;57;20121203 01:42;;;28;GREVILLEA CRES;PRESTONS;2170;557.5;M;20121026;20121026;350000;R2;R;RESIDENCE;;ADD;;0;AH386229;
C;223;2495082;57;20121203 01:42;9/255003;
D;223;2495082;57;20121203 01:42;P;;;;;;
D;223;2495082;57;20121203 01:42;V;;;;;;
B;223;2521905;58;20121203 01:42;;;24;TOLLAND RD;PRESTONS;2170;550;M;20120719;20121005;575000;R2;R;RESIDENCE;;MPP;;0;AH369566;
C;223;2521905;58;20121203 01:42;58/1003921;
D;223;2521905;58;20121203 01:42;P;;;;;;
D;223;2521905;58;20121203 01:42;P;;;;;;
D;223;2521905;58;20121203 01:42;V;;;;;;
D;223;2521905;58;20121203 01:42;V;;;;;;
B;223;2492465;59;20121203 01:42;;;16;FREEMAN ST;WARWICK FARM;2170;607;M;20120904;20120904;255000;R3;R;RESIDENCE;;LMM;;0;AH395112;
C;223;2492465;59;20121203 01:42;184/200705;
D;223;2492465;59;20121203 01:42;P;;;;;;
D;223;2492465;59;20121203 01:42;V;;;;;;
B;223;2858012;60;20121203 01:42;;;17 A;CROKER PL;GREEN VALLEY;2168;334.7;M;20121005;20121116;380000;R2;R;RESIDENCE;;ACC;;0;AH388051;
C;223;2858012;60;20121203 01:42;1/1033244;
D;223;2858012;60;20121203 01:42;P;;;;;;
D;223;2858012;60;20121203 01:42;V;;;;;;
B;223;2922092;61;20121203 01:42;;;35;WINGATE AVE;WEST HOXTON;2171;270;M;20120929;20121109;445000;R2;R;RESIDENCE;;MNN;;0;AH374969;
C;223;2922092;61;20121203 01:42;902/1040424;
D;223;2922092;61;20121203 01:42;P;;;;;;
D;223;2922092;61;20121203 01:42;P;;;;;;
D;223;2922092;61;20121203 01:42;V;;;;;;
D;223;2922092;61;20121203 01:42;V;;;;;;
B;223;2919782;62;20121203 01:42;;;125 B;LEACOCKS LANE;CASULA;2170;348.9;M;20120918;20121030;410000;R2;R;RESIDENCE;;AAA;;0;AH382943;
C;223;2919782;62;20121203 01:42;1/1042423;
D;223;2919782;62;20121203 01:42;P;;;;;;
D;223;2919782;62;20121203 01:42;V;;;;;;
B;223;2917220;63;20121203 01:42;;;17;NAROOMA DR;PRESTONS;2170;451.5;M;20121006;20121109;500000;R2;R;RESIDENCE;;MPP;;0;AH371196;
C;223;2917220;63;20121203 01:42;15/1038985;
D;223;2917220;63;20121203 01:42;P;;;;;;
D;223;2917220;63;20121203 01:42;P;;;;;;
D;223;2917220;63;20121203 01:42;V;;;;;;
D;223;2917220;63;20121203 01:42;V;;;;;;
B;223;2980205;64;20121203 01:42;;;12;MOLISE ST;PRESTONS;2170;566.4;M;20121008;20121113;577500;R2;R;RESIDENCE;;MPP;;0;AH385815;
C;223;2980205;64;20121203 01:42;2225/1049390;
D;223;2980205;64;20121203 01:42;P;;;;;;
D;223;2980205;64;20121203 01:42;P;;;;;;
D;223;2980205;64;20121203 01:42;V;;;;;;
D;223;2980205;64;20121203 01:42;V;;;;;;
B;223;2980236;65;20121203 01:42;;;117;DALMENY DR;PRESTONS;2170;483.8;M;20120630;20120630;450000;R2;R;RESIDENCE;;MPP;;0;AH371729;
C;223;2980236;65;20121203 01:42;2235/1049390;
D;223;2980236;65;20121203 01:42;P;;;;;;
D;223;2980236;65;20121203 01:42;P;;;;;;
D;223;2980236;65;20121203 01:42;V;;;;;;
B;223;2980508;66;20121203 01:42;;;45 A;GABRIELLA AVE;CECIL HILLS;2171;;;20120924;20121105;360000;;R;RESIDENCE;1;;;0;AH356700;
C;223;2980508;66;20121203 01:42;1/SP70052;
D;223;2980508;66;20121203 01:42;P;;;;;;
D;223;2980508;66;20121203 01:42;V;;;;;;
D;223;2980508;66;20121203 01:42;V;;;;;;
B;223;3377166;67;20121203 01:42;;;10 A;LARNE ST;PRESTONS;2170;341.4;M;20121003;20121106;470000;R2;R;RESIDENCE;;MPP;;0;AH359727;
C;223;3377166;67;20121203 01:42;10/1124847;
D;223;3377166;67;20121203 01:42;P;;;;;;
D;223;3377166;67;20121203 01:42;P;;;;;;
D;223;3377166;67;20121203 01:42;V;;;;;;
B;223;2508765;68;20121203 01:42;;;39;MORLEY AVE;HAMMONDVILLE;2170;603.7;M;20121005;20121116;480000;R2;R;RESIDENCE;;MEE;;0;AH393361;
C;223;2508765;68;20121203 01:42;66/252710;
D;223;2508765;68;20121203 01:42;P;;;;;;
D;223;2508765;68;20121203 01:42;P;;;;;;
D;223;2508765;68;20121203 01:42;V;;;;;;
D;223;2508765;68;20121203 01:42;V;;;;;;
B;223;2511360;69;20121203 01:42;;;51;O'BRIEN PDE;LIVERPOOL;2170;556.4;M;20121101;20121107;197500;R2;R;RESIDENCE;;LLL;;0;AH364654;
C;223;2511360;69;20121203 01:42;219/221648;
D;223;2511360;69;20121203 01:42;P;;;;;;
D;223;2511360;69;20121203 01:42;V;;;;;;
D;223;2511360;69;20121203 01:42;V;;;;;;
B;223;2497985;70;20121203 01:42;;2;116;HOXTON PARK RD;LURNEA;2170;;;20121008;20121107;350000;;R;RESIDENCE;2;;;0;AH373906;
C;223;2497985;70;20121203 01:42;2/SP33703;
D;223;2497985;70;20121203 01:42;P;;;;;;
D;223;2497985;70;20121203 01:42;P;;;;;;
D;223;2497985;70;20121203 01:42;V;;;;;;
D;223;2497985;70;20121203 01:42;V;;;;;;
B;223;2511540;71;20121203 01:42;;;48;OLIVERI CRES;GREEN VALLEY;2168;558;M;20121026;20121116;382000;R2;R;RESIDENCE;;LJJ;;0;AH384888;
C;223;2511540;71;20121203 01:42;60/251351;
D;223;2511540;71;20121203 01:42;P;;;;;;
D;223;2511540;71;20121203 01:42;V;;;;;;
B;223;2516801;72;20121203 01:42;;;14 B;SANDERLING ST;HINCHINBROOK;2168;304.4;M;20121006;20121119;395000;R2;R;RESIDENCE;;ACC;;0;AH394258;
C;223;2516801;72;20121203 01:42;4/833981;
D;223;2516801;72;20121203 01:42;P;;;;;;
D;223;2516801;72;20121203 01:42;V;;;;;;
D;223;2516801;72;20121203 01:42;V;;;;;;
B;223;2498309;73;20121203 01:42;;;9;HULL AVE;LURNEA;2170;556.4;M;20121026;20121120;315000;R2;3;HOUSE;;ADD;;0;AH390889;
C;223;2498309;73;20121203 01:42;85/212134;
D;223;2498309;73;20121203 01:42;P;;;;;;
D;223;2498309;73;20121203 01:42;V;;;;;;
B;223;2503892;74;20121203 01:42;;;8;LUONGO CL;PRESTONS;2170;605.3;M;20120928;20121114;565000;R2;R;RESIDENCE;;MPP;;0;AH378278;
C;223;2503892;74;20121203 01:42;609/872545;
D;223;2503892;74;20121203 01:42;P;;;;;;
D;223;2503892;74;20121203 01:42;P;;;;;;
D;223;2503892;74;20121203 01:42;V;;;;;;
D;223;2503892;74;20121203 01:42;V;;;;;;
