A;RTSALEDATA;214;20120806 01:18;VALNET;
B;214;2182301;15;20120806 01:18;;;33;GARDEN ST;BLACKTOWN;2148;619.7;M;20120609;20120723;448500;A;R;RESIDENCE;;DA;;0;AH137874;
C;214;2182301;15;20120806 01:18;6/30982;
D;214;2182301;15;20120806 01:18;P;;;;;;
D;214;2182301;15;20120806 01:18;P;;;;;;
D;214;2182301;15;20120806 01:18;V;;;;;;
B;214;2176976;16;20120806 01:18;;;6;ELIZABETH ST;RIVERSTONE;2765;866.3;M;20120617;20120730;370000;A;3;HOUSE;;EC;;0;AH141791;
C;214;2176976;16;20120806 01:18;1/216178;
D;214;2176976;16;20120806 01:18;P;;;;;;
D;214;2176976;16;20120806 01:18;V;;;;;;
D;214;2176976;16;20120806 01:18;V;;;;;;
B;214;2203903;17;20120806 01:18;;;32;MARIE AVE;GLENWOOD;2768;430.3;M;20120404;20120608;330000;A;R;RESIDENCE;;AA;;0;AH85608;
C;214;2203903;17;20120806 01:18;5406/1005349;
D;214;2203903;17;20120806 01:18;P;;;;;;
D;214;2203903;17;20120806 01:18;P;;;;;;
D;214;2203903;17;20120806 01:18;P;;;;;;
D;214;2203903;17;20120806 01:18;P;;;;;;
D;214;2203903;17;20120806 01:18;V;;;;;;
D;214;2203903;17;20120806 01:18;V;;;;;;
B;214;2198648;18;20120806 01:18;;;37;LINDE RD;GLENDENNING;2761;376.4;M;20120607;20120627;310000;A;R;RESIDENCE;;DX;;0;AH135835;
C;214;2198648;18;20120806 01:18;36/845491;
D;214;2198648;18;20120806 01:18;P;;;;;;
D;214;2198648;18;20120806 01:18;P;;;;;;
D;214;2198648;18;20120806 01:18;V;;;;;;
D;214;2198648;18;20120806 01:18;V;;;;;;
B;214;2210402;19;20120806 01:18;;;56;NELSON ST;MOUNT DRUITT;2770;645;M;20120417;20120716;360168;A;R;RESIDENCE;;EA;;0;AH136890;
C;214;2210402;19;20120806 01:18;6/236735;
D;214;2210402;19;20120806 01:18;P;;;;;;
D;214;2210402;19;20120806 01:18;V;;;;;;
D;214;2210402;19;20120806 01:18;V;;;;;;
B;214;2198847;20;20120806 01:18;;;9;LISBON ST;MOUNT DRUITT;2770;337.4;M;20120602;20120720;290000;A;R;RESIDENCE;;EB;;0;AH137387;
C;214;2198847;20;20120806 01:18;101/810216;
D;214;2198847;20;20120806 01:18;P;;;;;;
D;214;2198847;20;20120806 01:18;V;;;;;;
D;214;2198847;20;20120806 01:18;V;;;;;;
B;214;2201784;21;20120806 01:18;;;31;MCMURDO AVE;TREGEAR;2770;575.4;M;20120713;20120713;240000;A;R;RESIDENCE;;EB;;0;AH135205;
C;214;2201784;21;20120806 01:18;129/238616;
D;214;2201784;21;20120806 01:18;P;;;;;;
D;214;2201784;21;20120806 01:18;P;;;;;;
D;214;2201784;21;20120806 01:18;V;;;;;;
D;214;2201784;21;20120806 01:18;V;;;;;;
B;214;2204650;22;20120806 01:18;;;18;MAUD ST;BLACKTOWN;2148;575.4;M;20120619;20120731;407500;A;R;RESIDENCE;;DN;;0;AH146210;
C;214;2204650;22;20120806 01:18;14/31946;
D;214;2204650;22;20120806 01:18;P;;;;;;
D;214;2204650;22;20120806 01:18;P;;;;;;
D;214;2204650;22;20120806 01:18;V;;;;;;
D;214;2204650;22;20120806 01:18;V;;;;;;
B;214;2199355;23;20120806 01:18;;;31;LORNE ST;PROSPECT;2148;557.7;M;20120606;20120718;395000;A;R;RESIDENCE;;DL;;0;AH136198;
C;214;2199355;23;20120806 01:18;33/248256;
D;214;2199355;23;20120806 01:18;P;;;;;;
D;214;2199355;23;20120806 01:18;P;;;;;;
D;214;2199355;23;20120806 01:18;V;;;;;;
D;214;2199355;23;20120806 01:18;V;;;;;;
B;214;2199587;24;20120806 01:18;;;5;LOVILLE AVE;SEVEN HILLS;2147;556.4;M;20120609;20120723;365000;A;R;RESIDENCE;;DA;;0;AH134380;
C;214;2199587;24;20120806 01:18;24/30300;
D;214;2199587;24;20120806 01:18;P;;;;;;
D;214;2199587;24;20120806 01:18;P;;;;;;
D;214;2199587;24;20120806 01:18;V;;;;;;
B;214;2210104;25;20120806 01:18;;;12;NATTAI ST;SEVEN HILLS;2147;689.2;M;20120620;20120718;475000;A;R;RESIDENCE;;DA;;0;AH136165;
C;214;2210104;25;20120806 01:18;18/237820;
D;214;2210104;25;20120806 01:18;P;;;;;;
D;214;2210104;25;20120806 01:18;V;;;;;;
B;214;2170210;26;20120806 01:18;;;108;CORNELIA RD;TOONGABBIE;2146;1720;M;20110620;20120720;400000;A;R;RESIDENCE;;DA;;0;AH133703;
C;214;2170210;26;20120806 01:18;57/11508;
D;214;2170210;26;20120806 01:18;P;;;;;;
D;214;2170210;26;20120806 01:18;V;;;;;;
B;214;2175496;27;20120806 01:18;;;17;DUBBO ST;QUAKERS HILL;2763;560.2;M;20120616;20120720;433000;A;R;RESIDENCE;;DT;;0;AH143617;
C;214;2175496;27;20120806 01:18;42/244234;
D;214;2175496;27;20120806 01:18;P;;;;;;
D;214;2175496;27;20120806 01:18;V;;;;;;
D;214;2175496;27;20120806 01:18;V;;;;;;
B;214;2178280;28;20120806 01:18;;;53;EVANS RD;ROOTY HILL;2766;556.4;M;20120611;20120723;350000;A;R;RESIDENCE;;DY;;0;AH137362;
C;214;2178280;28;20120806 01:18;12/239063;
D;214;2178280;28;20120806 01:18;P;;;;;;
D;214;2178280;28;20120806 01:18;V;;;;;;
D;214;2178280;28;20120806 01:18;V;;;;;;
B;214;2181076;29;20120806 01:18;;3;39;FOURTH AVE;BLACKTOWN;2148;;;20120508;20120720;375000;;3;COMMERCIAL;3;;;0;AH137492;
C;214;2181076;29;20120806 01:18;3/SP61980;
D;214;2181076;29;20120806 01:18;P;;;;;;
D;214;2181076;29;20120806 01:18;P;;;;;;
D;214;2181076;29;20120806 01:18;V;;;;;;
D;214;2181076;29;20120806 01:18;V;;;;;;
B;214;3001664;30;20120806 01:18;;15;8;PETUNIA ST;MARAYONG;2148;;;20120613;20120718;270000;;R;RESIDENCE;15;;;0;AH135887;
C;214;3001664;30;20120806 01:18;15/SP70717;
D;214;3001664;30;20120806 01:18;P;;;;;;
D;214;3001664;30;20120806 01:18;V;;;;;;
B;214;2961498;31;20120806 01:18;;;18;CASUARINA PL;ACACIA GARDENS;2763;569;M;20120402;20120423;245000;A;R;RESIDENCE;;DS;;0;AH37971;
C;214;2961498;31;20120806 01:18;713/1048310;
D;214;2961498;31;20120806 01:18;P;;;;;;
D;214;2961498;31;20120806 01:18;P;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
D;214;2961498;31;20120806 01:18;V;;;;;;
B;214;3026349;32;20120806 01:18;;26;14;FOURTH AVE;BLACKTOWN;2148;;;20120516;20120723;280000;;R;RESIDENCE;26;;;0;AH141071;
C;214;3026349;32;20120806 01:18;26/SP71166;
D;214;3026349;32;20120806 01:18;P;;;;;;
D;214;3026349;32;20120806 01:18;P;;;;;;
D;214;3026349;32;20120806 01:18;V;;;;;;
B;214;3521821;33;20120806 01:18;;;17;MUSK ST;THE PONDS;2769;451.8;M;20120526;20120709;630000;A;R;RESIDENCE;;AC;;0;AH133051;
C;214;3521821;33;20120806 01:18;117/1149443;
D;214;3521821;33;20120806 01:18;P;;;;;;
D;214;3521821;33;20120806 01:18;V;;;;;;
B;214;2199982;34;20120806 01:18;;;138;LUCRETIA RD;SEVEN HILLS;2147;556.4;M;20120521;20120723;450000;A;R;RESIDENCE;;DA;;0;AH137770;
C;214;2199982;34;20120806 01:18;110/234362;
D;214;2199982;34;20120806 01:18;P;;;;;;
D;214;2199982;34;20120806 01:18;P;;;;;;
D;214;2199982;34;20120806 01:18;V;;;;;;
D;214;2199982;34;20120806 01:18;V;;;;;;
B;214;2178567;35;20120806 01:18;;;47;FALMOUTH RD;QUAKERS HILL;2763;569.7;M;20120612;20120724;375000;A;R;RESIDENCE;;DT;;0;AH141393;
C;214;2178567;35;20120806 01:18;4/255251;
D;214;2178567;35;20120806 01:18;P;;;;;;
D;214;2178567;35;20120806 01:18;P;;;;;;
D;214;2178567;35;20120806 01:18;V;;;;;;
D;214;2178567;35;20120806 01:18;V;;;;;;
B;214;2187034;36;20120806 01:18;;;25;HATHERTON RD;TREGEAR;2770;588.1;M;20120607;20120719;270000;A;R;RESIDENCE;;EB;;0;AH131688;
C;214;2187034;36;20120806 01:18;16/238573;
D;214;2187034;36;20120806 01:18;P;;;;;;
D;214;2187034;36;20120806 01:18;V;;;;;;
B;214;2195007;37;20120806 01:18;;;190;KILDARE RD;BLACKTOWN;2148;550.1;M;20120713;20120725;280000;A;R;RESIDENCE;;DN;;0;AH145287;
C;214;2195007;37;20120806 01:18;34/28401;
D;214;2195007;37;20120806 01:18;P;;;;;;
D;214;2195007;37;20120806 01:18;P;;;;;;
D;214;2195007;37;20120806 01:18;V;;;;;;
B;214;2170882;38;20120806 01:18;;;61;CRAWFORD RD;DOONSIDE;2767;569.1;M;20120308;20120730;350000;A;R;RESIDENCE;;DV;;0;AH143447;
C;214;2170882;38;20120806 01:18;36/27596;
D;214;2170882;38;20120806 01:18;P;;;;;;
D;214;2170882;38;20120806 01:18;P;;;;;;
D;214;2170882;38;20120806 01:18;V;;;;;;
D;214;2170882;38;20120806 01:18;V;;;;;;
B;214;2227251;39;20120806 01:18;;;21;SHEPHARD ST;MARAYONG;2148;701.9;M;20120607;20120719;372000;A;R;RESIDENCE;;DT;;0;AH131549;
C;214;2227251;39;20120806 01:18;28/29326;
D;214;2227251;39;20120806 01:18;P;;;;;;
D;214;2227251;39;20120806 01:18;P;;;;;;
D;214;2227251;39;20120806 01:18;V;;;;;;
B;214;2211652;40;20120806 01:18;;;25;NORTHCOTT RD;LALOR PARK;2147;777.8;M;20120609;20120723;366000;A;R;RESIDENCE;;DA;;0;AH134487;
C;214;2211652;40;20120806 01:18;135/32118;
D;214;2211652;40;20120806 01:18;P;;;;;;
D;214;2211652;40;20120806 01:18;V;;;;;;
D;214;2211652;40;20120806 01:18;V;;;;;;
B;214;2222475;41;20120806 01:18;;;61;ROBINSON ST;RIVERSTONE;2765;651.3;M;20120608;20120720;439000;A;R;RESIDENCE;;EC;;0;AH137855;
C;214;2222475;41;20120806 01:18;29/242335;
D;214;2222475;41;20120806 01:18;P;;;;;;
D;214;2222475;41;20120806 01:18;P;;;;;;
D;214;2222475;41;20120806 01:18;V;;;;;;
D;214;2222475;41;20120806 01:18;V;;;;;;
B;214;2211920;42;20120806 01:18;;;40;NOWLAND ST;SEVEN HILLS;2147;556.4;M;20120523;20120719;415000;A;R;RESIDENCE;;DA;;0;AH140212;
C;214;2211920;42;20120806 01:18;8/215968;
D;214;2211920;42;20120806 01:18;P;;;;;;
D;214;2211920;42;20120806 01:18;V;;;;;;
B;214;2228101;43;20120806 01:18;;;9;SLADE PL;PROSPECT;2148;599.6;M;20120413;20120720;582000;A;R;RESIDENCE;;DL;;0;AH137059;
C;214;2228101;43;20120806 01:18;3/748458;
D;214;2228101;43;20120806 01:18;P;;;;;;
D;214;2228101;43;20120806 01:18;P;;;;;;
D;214;2228101;43;20120806 01:18;V;;;;;;
D;214;2228101;43;20120806 01:18;V;;;;;;
B;214;2225938;44;20120806 01:18;;;24;TREVOR TOMS DR;ACACIA GARDENS;2763;662.2;M;20120622;20120719;480000;A;R;RESIDENCE;;DS;;0;AH135997;
C;214;2225938;44;20120806 01:18;104/859347;
D;214;2225938;44;20120806 01:18;P;;;;;;
D;214;2225938;44;20120806 01:18;P;;;;;;
D;214;2225938;44;20120806 01:18;V;;;;;;
D;214;2225938;44;20120806 01:18;V;;;;;;
B;214;2215209;45;20120806 01:18;;;15;PATTERN PL;WOODCROFT;2767;529.2;M;20120323;20120518;440000;A;R;RESIDENCE;;DV;;0;AH7168;
C;214;2215209;45;20120806 01:18;2057/829881;
D;214;2215209;45;20120806 01:18;P;;;;;;
D;214;2215209;45;20120806 01:18;P;;;;;;
D;214;2215209;45;20120806 01:18;V;;;;;;
D;214;2215209;45;20120806 01:18;V;;;;;;
B;214;2215215;46;20120806 01:18;;4;12;PATTERN PL;WOODCROFT;2767;;;20120702;20120718;150237;;R;RESIDENCE;4;;;50;AH136767;
C;214;2215215;46;20120806 01:18;4/SP46256;
D;214;2215215;46;20120806 01:18;P;;;;;;
D;214;2215215;46;20120806 01:18;P;;;;;;
D;214;2215215;46;20120806 01:18;V;;;;;;
D;214;2215215;46;20120806 01:18;V;;;;;;
D;214;2215215;46;20120806 01:18;V;;;;;;
D;214;2215215;46;20120806 01:18;V;;;;;;
B;214;2218380;47;20120806 01:18;;1;69;POWERS RD;SEVEN HILLS;2147;;;20120430;20120724;530000;;3;COMMERCIAL;1;;;0;AH140792;
C;214;2218380;47;20120806 01:18;1/SP19080;
D;214;2218380;47;20120806 01:18;P;;;;;;
D;214;2218380;47;20120806 01:18;V;;;;;;
B;214;2220985;48;20120806 01:18;;35;177;RESERVOIR RD;BLACKTOWN;2148;;;20110826;20120717;315000;;R;RESIDENCE;35;;;0;AH133860;
C;214;2220985;48;20120806 01:18;35/SP34656;
D;214;2220985;48;20120806 01:18;P;;;;;;
D;214;2220985;48;20120806 01:18;P;;;;;;
D;214;2220985;48;20120806 01:18;V;;;;;;
B;214;2213158;49;20120806 01:18;;;77;ORANA AVE;SEVEN HILLS;2147;594.4;M;20120606;20120720;445000;A;R;RESIDENCE;;DA;;0;AH138992;
C;214;2213158;49;20120806 01:18;3/31659;
D;214;2213158;49;20120806 01:18;P;;;;;;
D;214;2213158;49;20120806 01:18;P;;;;;;
D;214;2213158;49;20120806 01:18;V;;;;;;
D;214;2213158;49;20120806 01:18;V;;;;;;
B;214;2232170;50;20120806 01:18;;;9;TALASEA ST;WHALAN;2770;581.7;M;20120526;20120713;285000;A;R;RESIDENCE;;EB;;0;AH136168;
C;214;2232170;50;20120806 01:18;865/231838;
D;214;2232170;50;20120806 01:18;P;;;;;;
D;214;2232170;50;20120806 01:18;P;;;;;;
D;214;2232170;50;20120806 01:18;V;;;;;;
B;214;2221460;51;20120806 01:18;;;32;RESTON AVE;HEBERSHAM;2770;561.5;M;20120320;20120720;320000;A;R;RESIDENCE;;EB;;0;AH132432;
C;214;2221460;51;20120806 01:18;126/703825;
D;214;2221460;51;20120806 01:18;P;;;;;;
D;214;2221460;51;20120806 01:18;V;;;;;;
D;214;2221460;51;20120806 01:18;V;;;;;;
B;214;2218939;52;20120806 01:18;;;20;PROSPECT ST;BLACKTOWN;2148;556.4;M;20120614;20120720;302000;A;R;RESIDENCE;;DN;;0;AH137346;
C;214;2218939;52;20120806 01:18;41/29610;
D;214;2218939;52;20120806 01:18;P;;;;;;
D;214;2218939;52;20120806 01:18;V;;;;;;
B;214;2221531;53;20120806 01:18;;;11;RHONDA PL;PLUMPTON;2761;652.8;M;20120608;20120720;373000;A;R;RESIDENCE;;DX;;0;AH138826;
C;214;2221531;53;20120806 01:18;4038/773612;
D;214;2221531;53;20120806 01:18;P;;;;;;
D;214;2221531;53;20120806 01:18;P;;;;;;
D;214;2221531;53;20120806 01:18;V;;;;;;
D;214;2221531;53;20120806 01:18;V;;;;;;
B;214;2235653;54;20120806 01:18;;;16;TYNE PL;PROSPECT;2148;576.1;M;20120527;20120723;411000;A;R;RESIDENCE;;DL;;0;AH141888;
C;214;2235653;54;20120806 01:18;201/612608;
D;214;2235653;54;20120806 01:18;P;;;;;;
D;214;2235653;54;20120806 01:18;P;;;;;;
D;214;2235653;54;20120806 01:18;V;;;;;;
D;214;2235653;54;20120806 01:18;V;;;;;;
B;214;2240863;55;20120806 01:18;;;25;WINNIPEG ST;SEVEN HILLS;2147;584.5;M;20120522;20120703;465000;A;R;RESIDENCE;;DA;;0;AH135146;
C;214;2240863;55;20120806 01:18;13/258293;
D;214;2240863;55;20120806 01:18;P;;;;;;
D;214;2240863;55;20120806 01:18;V;;;;;;
B;214;2236190;56;20120806 01:18;;;10;VALLINGBY AVE;HEBERSHAM;2770;575.3;M;20120602;20120723;265000;A;R;RESIDENCE;;EB;;0;AH141028;
C;214;2236190;56;20120806 01:18;355/245304;
D;214;2236190;56;20120806 01:18;P;;;;;;
D;214;2236190;56;20120806 01:18;V;;;;;;
D;214;2236190;56;20120806 01:18;V;;;;;;
B;214;2238654;57;20120806 01:18;;;19;WATTLE ST;BLACKTOWN;2148;556.4;M;20120612;20120724;375000;A;R;RESIDENCE;;DN;;0;AH144762;
C;214;2238654;57;20120806 01:18;77/31964;
D;214;2238654;57;20120806 01:18;P;;;;;;
D;214;2238654;57;20120806 01:18;P;;;;;;
D;214;2238654;57;20120806 01:18;V;;;;;;
D;214;2238654;57;20120806 01:18;V;;;;;;
B;214;2241386;58;20120806 01:18;;;66;WOLSELEY ST;ROOTY HILL;2766;581.7;M;20120612;20120720;430000;A;R;RESIDENCE;;DY;;0;AH139579;
C;214;2241386;58;20120806 01:18;51/240397;
D;214;2241386;58;20120806 01:18;P;;;;;;
D;214;2241386;58;20120806 01:18;V;;;;;;
D;214;2241386;58;20120806 01:18;V;;;;;;
B;214;2241699;59;20120806 01:18;;;242;WOODSTOCK AVE;WHALAN;2770;562.8;M;20120525;20120720;257000;A;R;RESIDENCE;;EB;;0;AH138969;
C;214;2241699;59;20120806 01:18;1190/242479;
D;214;2241699;59;20120806 01:18;P;;;;;;
D;214;2241699;59;20120806 01:18;V;;;;;;
B;214;2239252;60;20120806 01:18;;;46;WELWYN RD;HEBERSHAM;2770;644.9;M;20120616;20120724;247000;A;R;RESIDENCE;;EB;;0;AH143655;
C;214;2239252;60;20120806 01:18;415/244241;
D;214;2239252;60;20120806 01:18;P;;;;;;
D;214;2239252;60;20120806 01:18;V;;;;;;
D;214;2239252;60;20120806 01:18;V;;;;;;
B;214;2234936;61;20120806 01:18;;;2;TRACY ST;ROOTY HILL;2766;581.7;M;20120530;20120716;362000;A;R;RESIDENCE;;DY;;0;AH128592;
C;214;2234936;61;20120806 01:18;195/239158;
D;214;2234936;61;20120806 01:18;P;;;;;;
D;214;2234936;61;20120806 01:18;V;;;;;;
B;214;2237629;62;20120806 01:18;;;20;WALKER ST;QUAKERS HILL;2763;510;M;20120607;20120719;510000;A;R;RESIDENCE;;DS;;0;AH139902;
C;214;2237629;62;20120806 01:18;5/792711;
D;214;2237629;62;20120806 01:18;P;;;;;;
D;214;2237629;62;20120806 01:18;P;;;;;;
D;214;2237629;62;20120806 01:18;V;;;;;;
D;214;2237629;62;20120806 01:18;V;;;;;;
B;214;3210396;63;20120806 01:18;;4;34;BLENHEIM AVE;ROOTY HILL;2766;;;20120607;20120719;344000;;R;RESIDENCE;4;;;0;AH134864;
C;214;3210396;63;20120806 01:18;4/SP75922;
D;214;3210396;63;20120806 01:18;P;;;;;;
D;214;3210396;63;20120806 01:18;P;;;;;;
D;214;3210396;63;20120806 01:18;V;;;;;;
D;214;3210396;63;20120806 01:18;V;;;;;;
B;214;3221754;64;20120806 01:18;;;81;SYDNEY ST;RIVERSTONE;2765;667.2;M;20120227;20120405;517255;A;R;RESIDENCE;;EC;;0;AG921443;
C;214;3221754;64;20120806 01:18;10/1091422;
D;214;3221754;64;20120806 01:18;P;;;;;;
D;214;3221754;64;20120806 01:18;V;;;;;;
B;214;3637178;65;20120806 01:18;;2;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20120130;20120601;366000;;R;RESIDENCE;2;;;0;AH142015;
C;214;3637178;65;20120806 01:18;2/SP85225;
D;214;3637178;65;20120806 01:18;P;;;;;;
D;214;3637178;65;20120806 01:18;P;;;;;;
D;214;3637178;65;20120806 01:18;V;;;;;;
B;214;3637178;66;20120806 01:18;;;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20110916;20120723;344990;;R;RESIDENCE;7;;;0;AH144665;
C;214;3637178;66;20120806 01:18;7/SP85225;
D;214;3637178;66;20120806 01:18;P;;;;;;
D;214;3637178;66;20120806 01:18;V;;;;;;
B;214;3637178;67;20120806 01:18;;;33;O'BRIEN ST;MOUNT DRUITT;2770;;;20111108;20120720;339990;;R;RESIDENCE;11;;;0;AH136870;
C;214;3637178;67;20120806 01:18;11/SP85225;
D;214;3637178;67;20120806 01:18;P;;;;;;
D;214;3637178;67;20120806 01:18;P;;;;;;
D;214;3637178;67;20120806 01:18;V;;;;;;
B;214;3631820;68;20120806 01:18;;27;37;SHEDWORTH ST;MARAYONG;2148;;;20120630;20120719;445000;;R;RESIDENCE;27;;;0;AH139116;
C;214;3631820;68;20120806 01:18;27/SP85119;
D;214;3631820;68;20120806 01:18;P;;;;;;
D;214;3631820;68;20120806 01:18;P;;;;;;
D;214;3631820;68;20120806 01:18;V;;;;;;
B;214;3637306;69;20120806 01:18;;;30;BRADLEY ST;ROPES CROSSING;2760;371.4;M;20120628;20120713;221000;A;V;VACANT LAND;;ER;;0;AH132979;
C;214;3637306;69;20120806 01:18;2224/1162619;
D;214;3637306;69;20120806 01:18;P;;;;;;
D;214;3637306;69;20120806 01:18;P;;;;;;
D;214;3637306;69;20120806 01:18;V;;;;;;
B;214;3631342;70;20120806 01:18;;;11;TILBURY AVE;STANHOPE GARDENS;2768;290.2;M;20120503;20120614;522000;A;3;HOUSE;;AC;;0;AH54127;
C;214;3631342;70;20120806 01:18;252/270391;
D;214;3631342;70;20120806 01:18;P;;;;;;
D;214;3631342;70;20120806 01:18;V;;;;;;
B;214;3648637;71;20120806 01:18;;;4;CAPUCHIN WAY;PLUMPTON;2761;450.5;M;20120504;20120726;240000;A;V;VACANT LAND;;DX;;0;AH147202;
C;214;3648637;71;20120806 01:18;2/1166188;
D;214;3648637;71;20120806 01:18;P;;;;;;
D;214;3648637;71;20120806 01:18;V;;;;;;
B;214;3648638;72;20120806 01:18;;;6;CAPUCHIN WAY;PLUMPTON;2761;450.6;M;20120529;20120719;240000;A;V;VACANT LAND;;DX;;0;AH133303;
C;214;3648638;72;20120806 01:18;3/1166188;
D;214;3648638;72;20120806 01:18;P;;;;;;
D;214;3648638;72;20120806 01:18;P;;;;;;
D;214;3648638;72;20120806 01:18;V;;;;;;
B;214;3648640;73;20120806 01:18;;;10;CAPUCHIN WAY;PLUMPTON;2761;450.6;M;20120427;20120720;245000;A;V;VACANT LAND;;DX;;0;AH134833;
C;214;3648640;73;20120806 01:18;5/1166188;
