A;RTSALEDATA;084;20120716 02:28;VALNET;
B;084;704959;19;20120716 02:29;;;6;MINNAMURRA AVE;PYMBLE;2073;1859;M;20120321;20120702;807500;A;R;RESIDENCE;;EQ;;0;AH99881;
C;084;704959;19;20120716 02:29;3/26057;
D;084;704959;19;20120716 02:29;P;;;;;;
D;084;704959;19;20120716 02:29;P;;;;;;
D;084;704959;19;20120716 02:29;V;;;;;;
B;084;691808;20;20120716 02:29;;4;5;COWAN RD;ST IVES;2075;;;20120530;20120629;690000;;R;RESIDENCE;14;;;0;AH99148;
C;084;691808;20;20120716 02:29;14/SP34211;
D;084;691808;20;20120716 02:29;P;;;;;;
D;084;691808;20;20120716 02:29;V;;;;;;
B;084;694599;21;20120716 02:29;;;7;EURONG ST;WAHROONGA;2076;884.6;M;20120524;20120705;660000;A;R;RESIDENCE;;EB;;0;AH93714;
C;084;694599;21;20120716 02:29;237/14590;
D;084;694599;21;20120716 02:29;P;;;;;;
D;084;694599;21;20120716 02:29;V;;;;;;
D;084;694599;21;20120716 02:29;V;;;;;;
B;084;705751;22;20120716 02:29;;;81;MONTEITH ST;WARRAWEE;2074;792.5;M;20120531;20120629;910000;A;R;RESIDENCE;;EF;;0;AH93908;
C;084;705751;22;20120716 02:29;16/4/18272;
D;084;705751;22;20120716 02:29;P;;;;;;
D;084;705751;22;20120716 02:29;P;;;;;;
D;084;705751;22;20120716 02:29;V;;;;;;
D;084;705751;22;20120716 02:29;V;;;;;;
B;084;705801;23;20120716 02:29;;;16;MONTEREY ST;ST IVES;2075;1113;M;20120518;20120629;1100000;A;R;RESIDENCE;;GS;;0;AH95022;
C;084;705801;23;20120716 02:29;26/226462;
D;084;705801;23;20120716 02:29;P;;;;;;
D;084;705801;23;20120716 02:29;P;;;;;;
D;084;705801;23;20120716 02:29;V;;;;;;
B;084;687077;24;20120716 02:29;;;85;BOBBIN HEAD RD;TURRAMURRA;2074;1026;M;20120428;20120705;1215000;A;R;RESIDENCE;;GT;;0;AH101204;
C;084;687077;24;20120716 02:29;8/13747;
D;084;687077;24;20120716 02:29;P;;;;;;
D;084;687077;24;20120716 02:29;P;;;;;;
D;084;687077;24;20120716 02:29;V;;;;;;
D;084;687077;24;20120716 02:29;V;;;;;;
B;084;700627;25;20120716 02:29;;;216;KISSING POINT RD;SOUTH TURRAMURRA;2074;793.6;M;20120518;20120629;705000;A;R;RESIDENCE;;EH;;0;AH91168;
C;084;700627;25;20120716 02:29;18/16178;
D;084;700627;25;20120716 02:29;P;;;;;;
D;084;700627;25;20120716 02:29;V;;;;;;
B;084;708637;26;20120716 02:29;;6;1416;PACIFIC HWY;TURRAMURRA;2074;;;20120702;20120702;490000;;R;RESIDENCE;6;;;0;AH92585;
C;084;708637;26;20120716 02:29;6/SP1466;
D;084;708637;26;20120716 02:29;P;;;;;;
D;084;708637;26;20120716 02:29;V;;;;;;
B;084;708637;27;20120716 02:29;;15;1416;PACIFIC HWY;TURRAMURRA;2074;;;20120702;20120702;490000;;R;RESIDENCE;15;;;0;AH92585;
C;084;708637;27;20120716 02:29;15/SP1466;
D;084;708637;27;20120716 02:29;P;;;;;;
D;084;708637;27;20120716 02:29;V;;;;;;
B;084;689959;28;20120716 02:29;;;89 A;CARRINGTON RD;WAHROONGA;2076;1834;M;20120309;20120309;1150000;A;R;RESIDENCE;;HD;;0;AG974712;
C;084;689959;28;20120716 02:29;3/561599;
D;084;689959;28;20120716 02:29;P;;;;;;
D;084;689959;28;20120716 02:29;P;;;;;;
D;084;689959;28;20120716 02:29;V;;;;;;
B;084;695556;29;20120716 02:29;;;1;FRANCES ST;LINDFIELD;2070;885.2;M;20120309;20120629;1750000;A;R;RESIDENCE;;GB;;0;AH96110;
C;084;695556;29;20120716 02:29;1/7723;
D;084;695556;29;20120716 02:29;P;;;;;;
D;084;695556;29;20120716 02:29;P;;;;;;
D;084;695556;29;20120716 02:29;V;;;;;;
D;084;695556;29;20120716 02:29;V;;;;;;
B;084;714270;30;20120716 02:29;;10;18;STANLEY ST;ST IVES;2075;;;20120530;20120703;810000;;R;RESIDENCE;10;;;0;AH95979;
C;084;714270;30;20120716 02:29;10/SP46839;
D;084;714270;30;20120716 02:29;P;;;;;;
D;084;714270;30;20120716 02:29;V;;;;;;
D;084;714270;30;20120716 02:29;V;;;;;;
B;084;684842;31;20120716 02:29;;;9;BABBAGE RD;ROSEVILLE CHASE;2069;569;M;20120405;20120626;795000;A;R;RESIDENCE;;GF;;0;AH82653;
C;084;684842;31;20120716 02:29;PT 43/14382;
D;084;684842;31;20120716 02:29;P;;;;;;
D;084;684842;31;20120716 02:29;P;;;;;;
D;084;684842;31;20120716 02:29;V;;;;;;
B;084;690167;32;20120716 02:29;;;38;CATHERINE ST;ST IVES;2075;696.8;M;20120516;20120627;765000;A;R;RESIDENCE;;GQ;;0;AH96585;
C;084;690167;32;20120716 02:29;19/16414;
D;084;690167;32;20120716 02:29;P;;;;;;
D;084;690167;32;20120716 02:29;V;;;;;;
B;084;690172;33;20120716 02:29;;;48;CATHERINE ST;ST IVES;2075;710.5;M;20120525;20120629;708300;A;R;RESIDENCE;;GQ;;0;AH94841;
C;084;690172;33;20120716 02:29;24/16414;
D;084;690172;33;20120716 02:29;P;;;;;;
D;084;690172;33;20120716 02:29;V;;;;;;
B;084;719859;34;20120716 02:29;;;5;YARRALUMLA AVE;ST IVES CHASE;2075;923.2;M;20120413;20120702;970000;A;R;RESIDENCE;;GY;;0;AH97002;
C;084;719859;34;20120716 02:29;44/224918;
D;084;719859;34;20120716 02:29;P;;;;;;
D;084;719859;34;20120716 02:29;P;;;;;;
D;084;719859;34;20120716 02:29;V;;;;;;
B;084;698621;35;20120716 02:29;;;25;ILLEROY AVE;KILLARA;2071;1429;M;20120518;20120629;1526000;A;R;RESIDENCE;;GM;;0;AH94068;
C;084;698621;35;20120716 02:29;42/16277 E/366593 B/374199;
D;084;698621;35;20120716 02:29;P;;;;;;
D;084;698621;35;20120716 02:29;P;;;;;;
D;084;698621;35;20120716 02:29;V;;;;;;
D;084;698621;35;20120716 02:29;V;;;;;;
B;084;717465;36;20120716 02:29;;;11;WARRABRI PL;WEST PYMBLE;2073;929.3;M;20120403;20120702;1175000;A;R;RESIDENCE;;EP;;0;AH98306;
C;084;717465;36;20120716 02:29;26/252348;
D;084;717465;36;20120716 02:29;P;;;;;;
D;084;717465;36;20120716 02:29;P;;;;;;
D;084;717465;36;20120716 02:29;V;;;;;;
D;084;717465;36;20120716 02:29;V;;;;;;
B;084;685247;37;20120716 02:29;;;113;BANNOCKBURN RD;TURRAMURRA;2074;961.1;M;20120403;20120605;975000;A;R;RESIDENCE;;GT;;0;AH101106;
C;084;685247;37;20120716 02:29;2/35369;
D;084;685247;37;20120716 02:29;P;;;;;;
D;084;685247;37;20120716 02:29;P;;;;;;
D;084;685247;37;20120716 02:29;V;;;;;;
B;084;693449;38;20120716 02:29;;;32;DUNTROON AVE;ROSEVILLE;2069;678.1;M;20120413;20120702;1665000;A;R;RESIDENCE;;GF;;0;AH98033;
C;084;693449;38;20120716 02:29;54/7517;
D;084;693449;38;20120716 02:29;P;;;;;;
D;084;693449;38;20120716 02:29;P;;;;;;
D;084;693449;38;20120716 02:29;V;;;;;;
D;084;693449;38;20120716 02:29;V;;;;;;
B;084;701456;39;20120716 02:29;;;74;KU-RING-GAI AVE;TURRAMURRA;2074;1189;M;20120418;20120627;2350000;A;3;HOUSE;;GU;;0;AH96452;
C;084;701456;39;20120716 02:29;1/26103;
D;084;701456;39;20120716 02:29;P;;;;;;
D;084;701456;39;20120716 02:29;V;;;;;;
B;084;690802;40;20120716 02:29;;;33;CLANVILLE RD;ROSEVILLE;2069;1643.6;M;20120307;20120622;4430000;A;R;RESIDENCE;;GE;;0;AH101483;
C;084;690802;40;20120716 02:29;6/4771;
D;084;690802;40;20120716 02:29;P;;;;;;
D;084;690802;40;20120716 02:29;V;;;;;;
D;084;690802;40;20120716 02:29;V;;;;;;
B;084;717669;41;20120716 02:29;;;38 A;WARRANGI ST;TURRAMURRA;2074;1695;M;20120221;20120605;1600000;A;3;HOUSE;;GU;;0;AH95675;
C;084;717669;41;20120716 02:29;5/23884;
D;084;717669;41;20120716 02:29;P;;;;;;
D;084;717669;41;20120716 02:29;P;;;;;;
D;084;717669;41;20120716 02:29;V;;;;;;
D;084;717669;41;20120716 02:29;V;;;;;;
B;084;701789;42;20120716 02:29;;7;6;LARKIN ST;ROSEVILLE;2069;;;20120310;20120614;615000;;3;HOME UNIT;7;;;0;AH55391;
C;084;701789;42;20120716 02:29;7/SP3598;
D;084;701789;42;20120716 02:29;P;;;;;;
D;084;701789;42;20120716 02:29;P;;;;;;
D;084;701789;42;20120716 02:29;V;;;;;;
B;084;701789;43;20120716 02:29;;28;6;LARKIN ST;ROSEVILLE;2069;;;20120310;20120614;615000;;3;HOME UNIT;28;;;0;AH55391;
C;084;701789;43;20120716 02:29;28/SP3598;
D;084;701789;43;20120716 02:29;P;;;;;;
D;084;701789;43;20120716 02:29;P;;;;;;
D;084;701789;43;20120716 02:29;V;;;;;;
B;084;688706;44;20120716 02:29;;;9;BURNS RD;WAHROONGA;2076;1296;M;20120618;20120619;613333;A;R;RESIDENCE;;HE;;0;AH96814;
C;084;688706;44;20120716 02:29;2/503695;
D;084;688706;44;20120716 02:29;P;;;;;;
D;084;688706;44;20120716 02:29;P;;;;;;
D;084;688706;44;20120716 02:29;V;;;;;;
D;084;688706;44;20120716 02:29;V;;;;;;
D;084;688706;44;20120716 02:29;V;;;;;;
D;084;688706;44;20120716 02:29;V;;;;;;
D;084;688706;44;20120716 02:29;V;;;;;;
Z;221;44;44;131;
