A;RTSALEDATA;103;20121217 01:41;VALNET;
C;103;1200456;30;20121217 01:41;85/9233;
D;103;1200456;30;20121217 01:41;P;;;;;;
D;103;1200456;30;20121217 01:41;V;;;;;;
B;103;1187570;31;20121217 01:41;;;98;SHEARWATER DR;BERKELEY;2506;784.6;M;20121019;20121130;210000;R2;V;VACANT LAND;;ABG;;0;AH416797;
C;103;1187570;31;20121217 01:41;160/834508;
D;103;1187570;31;20121217 01:41;P;;;;;;
D;103;1187570;31;20121217 01:41;P;;;;;;
D;103;1187570;31;20121217 01:41;V;;;;;;
B;103;1174636;32;20121217 01:41;;;319;NORTHCLIFFE DR;BERKELEY;2506;588.1;M;20120928;20121116;315000;R2;R;RESIDENCE;;ABE;;0;AH407405;
C;103;1174636;32;20121217 01:41;1489/222998;
D;103;1174636;32;20121217 01:41;P;;;;;;
D;103;1174636;32;20121217 01:41;V;;;;;;
D;103;1174636;32;20121217 01:41;V;;;;;;
B;103;1185007;33;20121217 01:41;;2;9;ROBSONS RD;KEIRAVILLE;2500;;;20120928;20121026;177000;;3;UNIT;6;;;0;AH394877;
C;103;1185007;33;20121217 01:41;6/SP38743;
D;103;1185007;33;20121217 01:41;P;;;;;;
D;103;1185007;33;20121217 01:41;V;;;;;;
B;103;1190381;34;20121217 01:41;;3;10;STATION ST;EAST CORRIMAL;2518;;;20121022;20121129;320000;;R;RESIDENCE;3;;;0;AH413614;
C;103;1190381;34;20121217 01:41;3/SP61626;
D;103;1190381;34;20121217 01:41;P;;;;;;
D;103;1190381;34;20121217 01:41;V;;;;;;
B;103;1190579;35;20121217 01:41;;;30;STEPHEN DR;WOONONA;2517;923.2;M;20121010;20121129;435000;R2;R;RESIDENCE;;AAK;;0;AH418509;
C;103;1190579;35;20121217 01:41;7/31304;
D;103;1190579;35;20121217 01:41;P;;;;;;
D;103;1190579;35;20121217 01:41;P;;;;;;
D;103;1190579;35;20121217 01:41;V;;;;;;
B;103;1193258;36;20121217 01:41;;1;10;THE ESPLANADE;THIRROUL;2515;;;20121023;20121204;490000;;R;RESIDENCE;1;;;0;AH422649;
C;103;1193258;36;20121217 01:41;1/SP18610;
D;103;1193258;36;20121217 01:41;P;;;;;;
D;103;1193258;36;20121217 01:41;V;;;;;;
B;103;1196191;37;20121217 01:41;;1;14;VIRGINIA TCE;THIRROUL;2515;;;20120926;20121203;256000;;R;RESIDENCE;1;;;0;AH422667;
C;103;1196191;37;20121217 01:41;1/SP31274;
D;103;1196191;37;20121217 01:41;P;;;;;;
D;103;1196191;37;20121217 01:41;V;;;;;;
B;103;1198855;38;20121217 01:41;;;9;WILLIAMS CRES;RUSSELL VALE;2517;600.7;M;20120926;20121129;365000;R2;R;RESIDENCE;;AAJ;;0;AH429479;
C;103;1198855;38;20121217 01:41;14/28310;
D;103;1198855;38;20121217 01:41;P;;;;;;
D;103;1198855;38;20121217 01:41;V;;;;;;
B;103;1180327;39;20121217 01:41;;;1;PORTER ST;NORTH WOLLONGONG;2500;834.7;M;20120921;20121114;369000;R2;R;RESIDENCE;;AAS;;0;AH426139;
C;103;1180327;39;20121217 01:41;18/19764;
D;103;1180327;39;20121217 01:41;P;;;;;;
D;103;1180327;39;20121217 01:41;V;;;;;;
D;103;1180327;39;20121217 01:41;V;;;;;;
B;103;1199016;40;20121217 01:41;;5;8;WILSON ST;WOLLONGONG;2500;;;20121102;20121130;567500;;R;RESIDENCE;5;;;0;AH419811;
C;103;1199016;40;20121217 01:41;5/SP17437;
D;103;1199016;40;20121217 01:41;P;;;;;;
D;103;1199016;40;20121217 01:41;P;;;;;;
D;103;1199016;40;20121217 01:41;V;;;;;;
B;103;1175431;41;20121217 01:41;;;89 A;O'BRIENS RD;FIGTREE;2525;1090;M;20120906;20121130;552500;R2;R;RESIDENCE;;AAU;;0;AH416740;
C;103;1175431;41;20121217 01:41;104/855963;
D;103;1175431;41;20121217 01:41;P;;;;;;
D;103;1175431;41;20121217 01:41;V;;;;;;
D;103;1175431;41;20121217 01:41;V;;;;;;
B;103;1193940;42;20121217 01:41;;;39;THOMPSON ST;WOONONA;2517;720.8;M;20120911;20121204;515000;R2;R;RESIDENCE;;AAJ;;0;AH413009;
C;103;1193940;42;20121217 01:41;2/230418;
D;103;1193940;42;20121217 01:41;P;;;;;;
D;103;1193940;42;20121217 01:41;P;;;;;;
D;103;1193940;42;20121217 01:41;V;;;;;;
D;103;1193940;42;20121217 01:41;V;;;;;;
B;103;2778735;43;20121217 01:41;;4;20;BRIAN ST;FAIRY MEADOW;2519;191;M;20121024;20121123;370000;;R;RESIDENCE;4;;;0;AH403049;
C;103;2778735;43;20121217 01:41;4/SP66247;
D;103;2778735;43;20121217 01:41;P;;;;;;
D;103;2778735;43;20121217 01:41;P;;;;;;
D;103;2778735;43;20121217 01:41;V;;;;;;
D;103;2778735;43;20121217 01:41;V;;;;;;
B;103;3418361;44;20121217 01:41;;63;143;CORRIMAL ST;WOLLONGONG;2500;;;20121015;20121126;517000;;3;STRATA UNIT;63;;;0;AH397494;
C;103;3418361;44;20121217 01:41;63/SP81340;
D;103;3418361;44;20121217 01:41;P;;;;;;
D;103;3418361;44;20121217 01:41;P;;;;;;
D;103;3418361;44;20121217 01:41;V;;;;;;
B;103;3379868;45;20121217 01:41;;4;460;PRINCES HWY;WOONONA;2517;;;20121019;20121123;430000;;R;RESIDENCE;4;;;0;AH402943;
C;103;3379868;45;20121217 01:41;4/SP80565;
D;103;3379868;45;20121217 01:41;P;;;;;;
D;103;3379868;45;20121217 01:41;V;;;;;;
D;103;3379868;45;20121217 01:41;V;;;;;;
B;103;3451759;46;20121217 01:41;;;10;ANZAC WAY;PORT KEMBLA;2505;592.5;M;20121101;20121130;375000;R2;V;VACANT LAND;;ABH;;0;AH416708;
C;103;3451759;46;20121217 01:41;2/1138179;
D;103;3451759;46;20121217 01:41;P;;;;;;
D;103;3451759;46;20121217 01:41;P;;;;;;
D;103;3451759;46;20121217 01:41;V;;;;;;
D;103;3451759;46;20121217 01:41;V;;;;;;
B;103;3428295;47;20121217 01:41;;1;21;SPINKS RD;EAST CORRIMAL;2518;381;M;20121105;20121204;475000;;R;RESIDENCE;1;;;0;AH412150;
C;103;3428295;47;20121217 01:41;1/SP81402;
D;103;3428295;47;20121217 01:41;P;;;;;;
D;103;3428295;47;20121217 01:41;P;;;;;;
D;103;3428295;47;20121217 01:41;V;;;;;;
D;103;3428295;47;20121217 01:41;V;;;;;;
B;103;3449915;48;20121217 01:41;;24;124;AUBURN ST;CONISTON;2500;;;20121102;20121123;400000;;3;COMMERCIAL;21;;;0;AH419840;
C;103;3449915;48;20121217 01:41;21/SP82113;
D;103;3449915;48;20121217 01:41;P;;;;;;
D;103;3449915;48;20121217 01:41;P;;;;;;
D;103;3449915;48;20121217 01:41;V;;;;;;
B;103;3473496;49;20121217 01:41;;3;9;STUART ST;HELENSBURGH;2508;215;M;20121022;20121203;440000;;R;RESIDENCE;3;;;0;AH422529;
C;103;3473496;49;20121217 01:41;3/SP82634;
D;103;3473496;49;20121217 01:41;P;;;;;;
D;103;3473496;49;20121217 01:41;P;;;;;;
D;103;3473496;49;20121217 01:41;V;;;;;;
D;103;3473496;49;20121217 01:41;V;;;;;;
B;103;3460443;50;20121217 01:41;;12;22;BEATSON ST;WOLLONGONG;2500;115;M;20121011;20121116;393000;;R;RESIDENCE;12;;;0;AH424819;
C;103;3460443;50;20121217 01:41;12/SP82385;
D;103;3460443;50;20121217 01:41;P;;;;;;
D;103;3460443;50;20121217 01:41;V;;;;;;
D;103;3460443;50;20121217 01:41;V;;;;;;
B;103;1151684;51;20121217 01:41;;2;61;GIPPS ST;WOLLONGONG;2500;;;20121015;20121126;400000;;R;RESIDENCE;2;;;0;AH412271;
C;103;1151684;51;20121217 01:41;2/SP69522;
D;103;1151684;51;20121217 01:41;P;;;;;;
D;103;1151684;51;20121217 01:41;V;;;;;;
B;103;3013360;52;20121217 01:41;;2;3;KING ST;THIRROUL;2515;;;20121123;20121130;450000;;V;VACANT LAND;2;;;0;AH419992;
C;103;3013360;52;20121217 01:41;2/SP69942;
D;103;3013360;52;20121217 01:41;P;;;;;;
D;103;3013360;52;20121217 01:41;V;;;;;;
B;103;3537029;53;20121217 01:41;;;4;MARY DAVIS AVE;KOONAWARRA;2530;858.2;M;20121102;20121123;165000;R2;V;VACANT LAND;;AAZ;;0;AH401100;
C;103;3537029;53;20121217 01:41;116/1139830;
D;103;3537029;53;20121217 01:41;P;;;;;;
D;103;3537029;53;20121217 01:41;V;;;;;;
B;103;3537038;54;20121217 01:41;;;27;MARY DAVIS AVE;KOONAWARRA;2530;634.5;M;20121018;20121115;157000;R2;V;VACANT LAND;;AAZ;;0;AH406961;
C;103;3537038;54;20121217 01:41;125/1139830;
D;103;3537038;54;20121217 01:41;P;;;;;;
D;103;3537038;54;20121217 01:41;P;;;;;;
D;103;3537038;54;20121217 01:41;V;;;;;;
B;103;3537486;55;20121217 01:41;;2;21;MCCAULEY ST;THIRROUL;2515;;;20120924;20121122;1010000;;R;RESIDENCE;2;;;0;AH419620;
C;103;3537486;55;20121217 01:41;2/SP84204;
D;103;3537486;55;20121217 01:41;P;;;;;;
D;103;3537486;55;20121217 01:41;P;;;;;;
D;103;3537486;55;20121217 01:41;V;;;;;;
B;103;3602115;56;20121217 01:41;BOORALEE;;23;SPRING ST;MOUNT KEIRA;2500;4135;M;20120718;20120914;970000;R2;R;RESIDENCE;;AAT;;0;AH278947;
C;103;3602115;56;20121217 01:41;29/547456;
D;103;3602115;56;20121217 01:41;P;;;;;;
D;103;3602115;56;20121217 01:41;P;;;;;;
D;103;3602115;56;20121217 01:41;V;;;;;;
B;103;3667814;57;20121217 01:41;;3;13;RYAN ST;BALGOWNIE;2519;269;M;20120627;20121129;585000;;R;RESIDENCE;3;;;0;AH412131;
C;103;3667814;57;20121217 01:41;3/SP87505;
D;103;3667814;57;20121217 01:41;P;;;;;;
D;103;3667814;57;20121217 01:41;P;;;;;;
D;103;3667814;57;20121217 01:41;V;;;;;;
B;103;3667814;58;20121217 01:41;;4;13;RYAN ST;BALGOWNIE;2519;420;M;20111107;20121129;599000;;R;RESIDENCE;4;;;0;AH414865;
C;103;3667814;58;20121217 01:41;4/SP87505;
D;103;3667814;58;20121217 01:41;P;;;;;;
D;103;3667814;58;20121217 01:41;P;;;;;;
D;103;3667814;58;20121217 01:41;V;;;;;;
B;103;3137396;59;20121217 01:41;;1;184 B;BALGOWNIE RD;BALGOWNIE;2519;;;20121010;20121122;440000;;R;RESIDENCE;1;;;0;AH401656;
C;103;3137396;59;20121217 01:41;1/SP73961;
D;103;3137396;59;20121217 01:41;P;;;;;;
D;103;3137396;59;20121217 01:41;V;;;;;;
B;103;3170692;60;20121217 01:41;;2;11;KENSINGTON LANE;DAPTO;2530;;;20121011;20121122;387000;;R;RESIDENCE;2;;;0;AH418026;
C;103;3170692;60;20121217 01:41;2/SP74904;
D;103;3170692;60;20121217 01:41;P;;;;;;
D;103;3170692;60;20121217 01:41;P;;;;;;
D;103;3170692;60;20121217 01:41;V;;;;;;
B;103;3186675;61;20121217 01:41;;;9;HAYWARDS BAY DR;HAYWARDS BAY;2530;558;M;20121016;20121115;580000;R2;R;RESIDENCE;;ABC;;0;AH398223;
C;103;3186675;61;20121217 01:41;9/1079826;
D;103;3186675;61;20121217 01:41;P;;;;;;
D;103;3186675;61;20121217 01:41;P;;;;;;
D;103;3186675;61;20121217 01:41;V;;;;;;
B;103;3212682;62;20121217 01:41;;;16 A;LISMORE ST;BELLAMBI;2518;365.6;M;20121102;20121203;387000;R2;R;RESIDENCE;;AAN;;0;AH426602;
C;103;3212682;62;20121217 01:41;391/1089451;
D;103;3212682;62;20121217 01:41;P;;;;;;
D;103;3212682;62;20121217 01:41;P;;;;;;
D;103;3212682;62;20121217 01:41;V;;;;;;
D;103;3212682;62;20121217 01:41;V;;;;;;
B;103;3216317;63;20121217 01:41;;16;313;CROWN ST;WOLLONGONG;2500;;;20120928;20121109;338000;;3;HOME UNIT;16;;;0;AH384681;
C;103;3216317;63;20121217 01:41;16/SP75769;
D;103;3216317;63;20121217 01:41;P;;;;;;
D;103;3216317;63;20121217 01:41;P;;;;;;
D;103;3216317;63;20121217 01:41;V;;;;;;
B;103;3216317;64;20121217 01:41;;30;313;CROWN ST;WOLLONGONG;2500;;;20121004;20121115;345000;;R;RESIDENCE;30;;;0;AH393021;
C;103;3216317;64;20121217 01:41;30/SP75769;
D;103;3216317;64;20121217 01:41;P;;;;;;
D;103;3216317;64;20121217 01:41;V;;;;;;
B;103;3220960;65;20121217 01:41;;;17;LARKINS LANE;YALLAH;2530;1;H;20121018;20121129;510000;E4;V;VACANT LAND;;PAH;;0;AH415676;
C;103;3220960;65;20121217 01:41;107/1076242;
D;103;3220960;65;20121217 01:41;P;;;;;;
D;103;3220960;65;20121217 01:41;P;;;;;;
D;103;3220960;65;20121217 01:41;V;;;;;;
B;103;3203769;66;20121217 01:41;;5;56;CORRIMAL ST;WOLLONGONG;2500;;;20121019;20121119;549000;;R;RESIDENCE;5;;;0;AH409181;
C;103;3203769;66;20121217 01:41;5/SP75781;
D;103;3203769;66;20121217 01:41;P;;;;;;
D;103;3203769;66;20121217 01:41;P;;;;;;
D;103;3203769;66;20121217 01:41;V;;;;;;
B;103;3253979;67;20121217 01:41;;;107 A;THE CRESCENT;HELENSBURGH;2508;822.3;M;20121113;20121113;650000;R2;R;RESIDENCE;;AAE;;0;AH409203;
C;103;3253979;67;20121217 01:41;2/1096724;
D;103;3253979;67;20121217 01:41;P;;;;;;
D;103;3253979;67;20121217 01:41;P;;;;;;
D;103;3253979;67;20121217 01:41;V;;;;;;
B;103;3665500;68;20121217 01:41;;;;MALLON AVE;HORSLEY;2530;555.2;M;20111205;20121122;200250;R2;V;VACANT LAND;;ABB;;0;AH403642;
C;103;3665500;68;20121217 01:41;303/1165206;
D;103;3665500;68;20121217 01:41;P;;;;;;
D;103;3665500;68;20121217 01:41;V;;;;;;
B;103;3665507;69;20121217 01:41;;;;MALLON AVE;HORSLEY;2530;612;M;20111223;20121122;215750;R2;V;VACANT LAND;;ABB;;0;AH404886;
C;103;3665507;69;20121217 01:41;310/1165206;
D;103;3665507;69;20121217 01:41;P;;;;;;
D;103;3665507;69;20121217 01:41;P;;;;;;
D;103;3665507;69;20121217 01:41;V;;;;;;
B;103;3665509;70;20121217 01:41;;;;MALLON AVE;HORSLEY;2530;730.7;M;20120214;20121129;237500;R2;V;VACANT LAND;;ABB;;0;AH416073;
C;103;3665509;70;20121217 01:41;312/1165206;
D;103;3665509;70;20121217 01:41;P;;;;;;
D;103;3665509;70;20121217 01:41;P;;;;;;
D;103;3665509;70;20121217 01:41;V;;;;;;
B;103;3665515;71;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;514.5;M;20120330;20121115;185250;R2;V;VACANT LAND;;ABB;;0;AH380109;
C;103;3665515;71;20121217 01:41;318/1165206;
D;103;3665515;71;20121217 01:41;P;;;;;;
D;103;3665515;71;20121217 01:41;V;;;;;;
B;103;3665516;72;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;617.4;M;20120305;20121119;208250;R2;V;VACANT LAND;;ABB;;0;AH409709;
C;103;3665516;72;20121217 01:41;319/1165206;
D;103;3665516;72;20121217 01:41;P;;;;;;
D;103;3665516;72;20121217 01:41;P;;;;;;
D;103;3665516;72;20121217 01:41;V;;;;;;
B;103;3665517;73;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;617.4;M;20120312;20121115;209500;R2;V;VACANT LAND;;ABB;;0;AH390016;
C;103;3665517;73;20121217 01:41;320/1165206;
D;103;3665517;73;20121217 01:41;P;;;;;;
D;103;3665517;73;20121217 01:41;V;;;;;;
B;103;3665518;74;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;617.4;M;20120321;20121115;210250;R2;V;VACANT LAND;;ABB;;0;AH397455;
C;103;3665518;74;20121217 01:41;321/1165206;
D;103;3665518;74;20121217 01:41;P;;;;;;
D;103;3665518;74;20121217 01:41;V;;;;;;
B;103;3665521;75;20121217 01:41;;;;MORSON AVE;HORSLEY;2530;617.4;M;20120607;20121115;213250;R2;V;VACANT LAND;;ABB;;0;AH389057;
C;103;3665521;75;20121217 01:41;324/1165206;
D;103;3665521;75;20121217 01:41;P;;;;;;
D;103;3665521;75;20121217 01:41;P;;;;;;
D;103;3665521;75;20121217 01:41;V;;;;;;
