A;RTSALEDATA;224;20120813 01:31;VALNET;
B;224;2558130;32;20120813 01:31;;;12;KEMERTON ST;ST CLAIR;2759;625.1;M;20120725;20120726;300000;A;R;RESIDENCE;;AA;;0;AH150137;
C;224;2558130;32;20120813 01:31;191/261699;
D;224;2558130;32;20120813 01:31;P;;;;;;
D;224;2558130;32;20120813 01:31;P;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
D;224;2558130;32;20120813 01:31;V;;;;;;
B;224;2553019;33;20120813 01:31;;;2;HASSETT PL;ST CLAIR;2759;578;M;20120616;20120723;352000;A;R;RESIDENCE;;AA;;0;AH141525;
C;224;2553019;33;20120813 01:31;2130/255370;
D;224;2553019;33;20120813 01:31;P;;;;;;
D;224;2553019;33;20120813 01:31;P;;;;;;
D;224;2553019;33;20120813 01:31;V;;;;;;
D;224;2553019;33;20120813 01:31;V;;;;;;
B;224;2558298;34;20120813 01:31;;;87;KENILWORTH CRES;CRANEBROOK;2749;4915;M;20120608;20120720;770000;R5;R;RESIDENCE;;ACB;;0;AH135516;
C;224;2558298;34;20120813 01:31;284/836299;
D;224;2558298;34;20120813 01:31;P;;;;;;
D;224;2558298;34;20120813 01:31;P;;;;;;
D;224;2558298;34;20120813 01:31;V;;;;;;
D;224;2558298;34;20120813 01:31;V;;;;;;
B;224;2582156;35;20120813 01:31;NEPEAN SHORES;;6;TENCH AVE;JAMISONTOWN;2750;6.866;H;20120612;20120622;11000000;R;3;CARAVAN PARK;;RX;;0;AH151910;
C;224;2582156;35;20120813 01:31;1/788126;
D;224;2582156;35;20120813 01:31;P;;;;;;
D;224;2582156;35;20120813 01:31;V;;;;;;
B;224;2584874;36;20120813 01:31;;;7;TUMBRIDGE CRES;CAMBRIDGE PARK;2747;771.4;M;20120621;20120726;293500;A;R;RESIDENCE;;GU;;0;AH149743;
C;224;2584874;36;20120813 01:31;51/239524;
D;224;2584874;36;20120813 01:31;P;;;;;;
D;224;2584874;36;20120813 01:31;V;;;;;;
B;224;2560910;37;20120813 01:31;;9;152;LETHBRIDGE ST;PENRITH;2750;;;20120618;20120730;225000;;R;RESIDENCE;9;;;0;AH163596;
C;224;2560910;37;20120813 01:31;9/SP14822;
D;224;2560910;37;20120813 01:31;P;;;;;;
D;224;2560910;37;20120813 01:31;V;;;;;;
B;224;2582366;38;20120813 01:31;;;16;THE AVENUE;GLENMORE PARK;2745;740;M;20120614;20120727;525000;A;R;RESIDENCE;;KL;;0;AH150930;
C;224;2582366;38;20120813 01:31;4814/826297;
D;224;2582366;38;20120813 01:31;P;;;;;;
D;224;2582366;38;20120813 01:31;P;;;;;;
D;224;2582366;38;20120813 01:31;V;;;;;;
D;224;2582366;38;20120813 01:31;V;;;;;;
B;224;2582382;39;20120813 01:31;;;16;THE CARRIAGEWAY;GLENMORE PARK;2745;726.3;M;20120607;20120719;550000;A;R;RESIDENCE;;KL;;0;AH152827;
C;224;2582382;39;20120813 01:31;4248/817380;
D;224;2582382;39;20120813 01:31;P;;;;;;
D;224;2582382;39;20120813 01:31;V;;;;;;
D;224;2582382;39;20120813 01:31;V;;;;;;
B;224;2556016;40;20120813 01:31;;9;50;IRWIN ST;WERRINGTON;2747;;;20120601;20120625;270000;;R;RESIDENCE;9;;;0;AH144915;
C;224;2556016;40;20120813 01:31;9/SP32103;
D;224;2556016;40;20120813 01:31;P;;;;;;
D;224;2556016;40;20120813 01:31;P;;;;;;
D;224;2556016;40;20120813 01:31;V;;;;;;
B;224;2579866;41;20120813 01:31;;;170;STAFFORD ST;PENRITH;2750;817.37;M;20120418;20120622;750000;A;R;RESIDENCE;;GE;;0;AH131876;
C;224;2579866;41;20120813 01:31;A/389004;
D;224;2579866;41;20120813 01:31;P;;;;;;
D;224;2579866;41;20120813 01:31;V;;;;;;
D;224;2579866;41;20120813 01:31;V;;;;;;
D;224;2579866;41;20120813 01:31;V;;;;;;
B;224;2579867;42;20120813 01:31;;;168;STAFFORD ST;PENRITH;2750;796.7;M;20120418;20120622;750000;A;R;RESIDENCE;;GE;;0;AH131876;
C;224;2579867;42;20120813 01:31;B/389004;
D;224;2579867;42;20120813 01:31;P;;;;;;
D;224;2579867;42;20120813 01:31;V;;;;;;
D;224;2579867;42;20120813 01:31;V;;;;;;
D;224;2579867;42;20120813 01:31;V;;;;;;
B;224;2574650;43;20120813 01:31;;;84;REID ST;WERRINGTON;2747;790.4;M;20120612;20120724;290000;A;V;VACANT LAND;;AP;;0;AH140954;
C;224;2574650;43;20120813 01:31;1/221078;
D;224;2574650;43;20120813 01:31;P;;;;;;
D;224;2574650;43;20120813 01:31;P;;;;;;
D;224;2574650;43;20120813 01:31;V;;;;;;
D;224;2574650;43;20120813 01:31;V;;;;;;
B;224;2574731;44;20120813 01:31;;;220;REYNOLDS RD;LONDONDERRY;2753;2.419;H;20120326;20120713;830000;RU4;R;RESIDENCE;;RLO;;0;AH152569;
C;224;2574731;44;20120813 01:31;43/25981;
D;224;2574731;44;20120813 01:31;P;;;;;;
D;224;2574731;44;20120813 01:31;P;;;;;;
D;224;2574731;44;20120813 01:31;V;;;;;;
D;224;2574731;44;20120813 01:31;V;;;;;;
B;224;2577315;45;20120813 01:31;;;7;SARDAM AVE;CRANEBROOK;2749;787.4;M;20120524;20120731;359000;A;R;RESIDENCE;;AV;;0;AH155321;
C;224;2577315;45;20120813 01:31;21/260796;
D;224;2577315;45;20120813 01:31;P;;;;;;
D;224;2577315;45;20120813 01:31;P;;;;;;
D;224;2577315;45;20120813 01:31;V;;;;;;
B;224;2556471;46;20120813 01:31;;;239;JAMISON RD;PENRITH;2750;550.1;M;20120514;20120727;445000;A;R;RESIDENCE;;GE;;0;AH152682;
C;224;2556471;46;20120813 01:31;81/212133;
D;224;2556471;46;20120813 01:31;P;;;;;;
D;224;2556471;46;20120813 01:31;V;;;;;;
D;224;2556471;46;20120813 01:31;V;;;;;;
B;224;2572112;47;20120813 01:31;JAN-GARREN;4;7;PETER CT;JAMISONTOWN;2750;;;20120619;20120727;315000;;R;RESIDENCE;4;;;0;AH151180;
C;224;2572112;47;20120813 01:31;4/SP63101;
D;224;2572112;47;20120813 01:31;P;;;;;;
D;224;2572112;47;20120813 01:31;P;;;;;;
D;224;2572112;47;20120813 01:31;V;;;;;;
B;224;2572189;48;20120813 01:31;STATION STREET PLAZA;;33;PHILLIP ST;ST MARYS;2760;1.174;H;20120523;20120613;13500000;B;3;SHOPPING CTR;;CX;;0;AH148397;
C;224;2572189;48;20120813 01:31;7/734738;
D;224;2572189;48;20120813 01:31;P;;;;;;
D;224;2572189;48;20120813 01:31;V;;;;;;
B;224;2559427;49;20120813 01:31;;;19;KORIMUL CRES;SOUTH PENRITH;2750;604.5;M;20120618;20120730;375000;A;R;RESIDENCE;;GG;;0;AH152097;
C;224;2559427;49;20120813 01:31;237/250485;
D;224;2559427;49;20120813 01:31;P;;;;;;
D;224;2559427;49;20120813 01:31;P;;;;;;
D;224;2559427;49;20120813 01:31;V;;;;;;
D;224;2559427;49;20120813 01:31;V;;;;;;
B;224;2561956;50;20120813 01:31;;;730;LONDONDERRY RD;LONDONDERRY;2753;3.976;H;20120618;20120727;730000;RU4;R;RESIDENCE;;RLO;;0;AH151321;
C;224;2561956;50;20120813 01:31;2/552231;
D;224;2561956;50;20120813 01:31;P;;;;;;
D;224;2561956;50;20120813 01:31;P;;;;;;
D;224;2561956;50;20120813 01:31;V;;;;;;
B;224;2554445;51;20120813 01:31;;;26;HILLVIEW AVE;SOUTH PENRITH;2750;645;M;20120712;20120724;409000;A;R;RESIDENCE;;GG;;0;AH144484;
C;224;2554445;51;20120813 01:31;109/237522;
D;224;2554445;51;20120813 01:31;P;;;;;;
D;224;2554445;51;20120813 01:31;V;;;;;;
B;224;2564788;52;20120813 01:31;;;1;MELALEUCA PL;KINGSWOOD;2747;824.8;M;20120613;20120725;450000;A;R;RESIDENCE;;GT;;0;AH144639;
C;224;2564788;52;20120813 01:31;3053/263158;
D;224;2564788;52;20120813 01:31;P;;;;;;
D;224;2564788;52;20120813 01:31;P;;;;;;
D;224;2564788;52;20120813 01:31;V;;;;;;
D;224;2564788;52;20120813 01:31;V;;;;;;
B;224;2588948;53;20120813 01:31;;;43;WOODI CL;GLENMORE PARK;2745;375;M;20120429;20120610;320000;A;R;RESIDENCE;;KL;;0;AH152108;
C;224;2588948;53;20120813 01:31;6/832972;
D;224;2588948;53;20120813 01:31;P;;;;;;
D;224;2588948;53;20120813 01:31;P;;;;;;
D;224;2588948;53;20120813 01:31;V;;;;;;
D;224;2588948;53;20120813 01:31;V;;;;;;
B;224;2554609;54;20120813 01:31;;;337;HINXMAN RD;CASTLEREAGH;2749;2.023;H;20120528;20120724;825000;RU4;R;RESIDENCE;;RCR;;0;AH142754;
C;224;2554609;54;20120813 01:31;1/25485;
D;224;2554609;54;20120813 01:31;P;;;;;;
D;224;2554609;54;20120813 01:31;P;;;;;;
D;224;2554609;54;20120813 01:31;V;;;;;;
D;224;2554609;54;20120813 01:31;V;;;;;;
B;224;2567673;55;20120813 01:31;;;35;MUSCIO ST;COLYTON;2760;695.6;M;20120601;20120731;350000;A;R;RESIDENCE;;AC;;0;AH157318;
C;224;2567673;55;20120813 01:31;118/26030;
D;224;2567673;55;20120813 01:31;P;;;;;;
D;224;2567673;55;20120813 01:31;P;;;;;;
D;224;2567673;55;20120813 01:31;V;;;;;;
D;224;2567673;55;20120813 01:31;V;;;;;;
B;224;2573005;56;20120813 01:31;;11;13;PRESTON ST;JAMISONTOWN;2750;;;20120710;20120731;195000;;R;RESIDENCE;11;;;0;AH146813;
C;224;2573005;56;20120813 01:31;11/SP34308;
D;224;2573005;56;20120813 01:31;P;;;;;;
D;224;2573005;56;20120813 01:31;P;;;;;;
D;224;2573005;56;20120813 01:31;V;;;;;;
B;224;2578273;57;20120813 01:31;;;7;SHEOAK PL;GLENMORE PARK;2745;426.7;M;20120620;20120801;355000;A;R;RESIDENCE;;KL;;0;AH161891;
C;224;2578273;57;20120813 01:31;65/828798;
D;224;2578273;57;20120813 01:31;P;;;;;;
D;224;2578273;57;20120813 01:31;V;;;;;;
D;224;2578273;57;20120813 01:31;V;;;;;;
B;224;2578319;58;20120813 01:31;;;101;SHEPHERD ST;COLYTON;2760;657.6;M;20120608;20120731;310000;A;3;HOUSE;;AC;;0;AH155591;
C;224;2578319;58;20120813 01:31;221/240487;
D;224;2578319;58;20120813 01:31;P;;;;;;
D;224;2578319;58;20120813 01:31;V;;;;;;
B;224;2588977;59;20120813 01:31;;;14;WOODI CL;GLENMORE PARK;2745;381;M;20120529;20120717;322000;A;R;RESIDENCE;;KL;;0;AH134529;
C;224;2588977;59;20120813 01:31;26/832972;
D;224;2588977;59;20120813 01:31;P;;;;;;
D;224;2588977;59;20120813 01:31;P;;;;;;
D;224;2588977;59;20120813 01:31;V;;;;;;
B;224;2570433;60;20120813 01:31;;5;66;PARK AVE;KINGSWOOD;2747;;;20120427;20120608;165000;;R;RESIDENCE;5;;;0;AH72588;
C;224;2570433;60;20120813 01:31;5/SP31915;
D;224;2570433;60;20120813 01:31;P;;;;;;
D;224;2570433;60;20120813 01:31;P;;;;;;
D;224;2570433;60;20120813 01:31;V;;;;;;
B;224;2589675;61;20120813 01:31;;47;9;YORK RD;JAMISONTOWN;2750;;;20120605;20120724;183000;;R;RESIDENCE;47;;;0;AH142986;
C;224;2589675;61;20120813 01:31;47/SP71547;
D;224;2589675;61;20120813 01:31;P;;;;;;
D;224;2589675;61;20120813 01:31;V;;;;;;
B;224;3047480;62;20120813 01:31;;2;72;SYDNEY ST;ST MARYS;2760;;;20120517;20120629;275000;;R;RESIDENCE;2;;;0;AH141800;
C;224;3047480;62;20120813 01:31;2/SP71667;
D;224;3047480;62;20120813 01:31;P;;;;;;
D;224;3047480;62;20120813 01:31;P;;;;;;
D;224;3047480;62;20120813 01:31;V;;;;;;
B;224;3556030;63;20120813 01:31;;;30;SANDSTOCK CRES;LLANDILO;2747;375;M;20120521;20120730;235000;A;V;VACANT LAND;;AAJ;;0;AH154896;
C;224;3556030;63;20120813 01:31;1062/1149527;
D;224;3556030;63;20120813 01:31;P;;;;;;
D;224;3556030;63;20120813 01:31;V;;;;;;
B;224;3568895;64;20120813 01:31;;;14;ROSECREA CT;GLENMORE PARK;2745;517;M;20120529;20120725;302000;A;V;VACANT LAND;;KL;;0;AH146697;
C;224;3568895;64;20120813 01:31;237/1153497;
D;224;3568895;64;20120813 01:31;P;;;;;;
D;224;3568895;64;20120813 01:31;P;;;;;;
D;224;3568895;64;20120813 01:31;V;;;;;;
B;224;3583491;65;20120813 01:31;;;11;SUNRISE TCE;MULGOA;2745;308;M;20120116;20120727;430875;A;R;RESIDENCE;;KL;;0;AH151610;
C;224;3583491;65;20120813 01:31;810/1155217;
D;224;3583491;65;20120813 01:31;P;;;;;;
D;224;3583491;65;20120813 01:31;V;;;;;;
B;224;3580830;66;20120813 01:31;;;20;COACHWOOD DR;CLAREMONT MEADOWS;2747;412.5;M;20120619;20120724;245000;A;V;VACANT LAND;;AM;;0;AH149058;
C;224;3580830;66;20120813 01:31;20/1160574;
D;224;3580830;66;20120813 01:31;P;;;;;;
D;224;3580830;66;20120813 01:31;V;;;;;;
B;224;3645161;67;20120813 01:31;;;;MONTAGUE DR;JORDAN SPRINGS;2747;517;M;20120629;20120731;266000;;V;VACANT LAND;;;;0;AH155920;
C;224;3645161;67;20120813 01:31;3154/1168995;
D;224;3645161;67;20120813 01:31;P;;;;;;
D;224;3645161;67;20120813 01:31;V;;;;;;
B;224;3645161;68;20120813 01:31;;;;MONTAGUE DR;JORDAN SPRINGS;2747;517;M;20120627;20120731;266000;;V;VACANT LAND;;;;0;AH155921;
C;224;3645161;68;20120813 01:31;3154/1168995;
D;224;3645161;68;20120813 01:31;P;;;;;;
D;224;3645161;68;20120813 01:31;P;;;;;;
D;224;3645161;68;20120813 01:31;V;;;;;;
B;224;3645162;69;20120813 01:31;;;;MONTAGUE DR;JORDAN SPRINGS;2747;375;M;20120228;20120712;258000;;V;VACANT LAND;;;;0;AH149841;
C;224;3645162;69;20120813 01:31;3155/1168995;
D;224;3645162;69;20120813 01:31;P;;;;;;
D;224;3645162;69;20120813 01:31;V;;;;;;
B;224;3645170;70;20120813 01:31;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;390.5;M;20120531;20120726;246000;;V;VACANT LAND;;;;0;AH147541;
C;224;3645170;70;20120813 01:31;3163/1168995;
D;224;3645170;70;20120813 01:31;P;;;;;;
D;224;3645170;70;20120813 01:31;V;;;;;;
B;224;3645176;71;20120813 01:31;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;377.5;M;20120229;20120712;243000;;V;VACANT LAND;;;;0;AH145075;
C;224;3645176;71;20120813 01:31;3169/1168995;
D;224;3645176;71;20120813 01:31;P;;;;;;
D;224;3645176;71;20120813 01:31;V;;;;;;
B;224;3645191;72;20120813 01:31;;;;FLEET AVE;JORDAN SPRINGS;2747;375;M;20120629;20120720;239000;;V;VACANT LAND;;;;0;AH137305;
C;224;3645191;72;20120813 01:31;3184/1168995;
D;224;3645191;72;20120813 01:31;P;;;;;;
D;224;3645191;72;20120813 01:31;P;;;;;;
D;224;3645191;72;20120813 01:31;V;;;;;;
B;224;3645205;73;20120813 01:31;;;;FLEET AVE;JORDAN SPRINGS;2747;375;M;20120430;20120711;246000;;R;RESIDENCE;;;;0;AH121250;
C;224;3645205;73;20120813 01:31;3198/1168995;
D;224;3645205;73;20120813 01:31;P;;;;;;
D;224;3645205;73;20120813 01:31;P;;;;;;
D;224;3645205;73;20120813 01:31;V;;;;;;
B;224;3645207;74;20120813 01:31;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;460;M;20120522;20120712;255000;;V;VACANT LAND;;;;0;AH118614;
C;224;3645207;74;20120813 01:31;3200/1168995;
D;224;3645207;74;20120813 01:31;P;;;;;;
D;224;3645207;74;20120813 01:31;P;;;;;;
D;224;3645207;74;20120813 01:31;V;;;;;;
B;224;3125354;75;20120813 01:31;;9;94;SADDINGTON ST;ST MARYS;2760;;;20120528;20120731;299000;;R;RESIDENCE;9;;;0;AH157237;
C;224;3125354;75;20120813 01:31;9/SP73643;
D;224;3125354;75;20120813 01:31;P;;;;;;
