A;RTSALEDATA;050;20121203 01:29;VALNET;
B;050;502162;14;20121203 01:29;;;505;UNION RD;NORTH ALBURY;2640;901.9;M;20121030;20121030;170000;R1;R;RESIDENCE;;AUL;;0;AH348323;
C;050;502162;14;20121203 01:29;24/776810;
D;050;502162;14;20121203 01:29;P;;;;;;
D;050;502162;14;20121203 01:29;V;;;;;;
D;050;502162;14;20121203 01:29;V;;;;;;
B;050;499943;15;20121203 01:29;;;43;SAVILLE AVE;LAVINGTON;2641;680;M;20120925;20121114;295000;R1;R;RESIDENCE;;ALV;;0;AH381468;
C;050;499943;15;20121203 01:29;123/809130;
D;050;499943;15;20121203 01:29;P;;;;;;
D;050;499943;15;20121203 01:29;P;;;;;;
D;050;499943;15;20121203 01:29;V;;;;;;
B;050;503515;16;20121203 01:29;;1;658;WILKINSON ST;GLENROY;2640;176;M;20121022;20121114;133000;;R;RESIDENCE;1;;;0;AH390259;
C;050;503515;16;20121203 01:29;1/SP20473;
D;050;503515;16;20121203 01:29;P;;;;;;
D;050;503515;16;20121203 01:29;P;;;;;;
D;050;503515;16;20121203 01:29;V;;;;;;
B;050;500958;17;20121203 01:29;;;5;SUNRISE TCE;EAST ALBURY;2640;816;M;20121101;20121120;317500;R1;R;RESIDENCE;;AEV;;0;AH398236;
C;050;500958;17;20121203 01:29;63/830596;
D;050;500958;17;20121203 01:29;P;;;;;;
D;050;500958;17;20121203 01:29;V;;;;;;
D;050;500958;17;20121203 01:29;V;;;;;;
B;050;532101;18;20121203 01:29;;;3;BENNETT RD;THURGOONA;2640;6302;M;20120511;20121012;580000;R2;R;RESIDENCE;;LDT;;0;AH385746;
C;050;532101;18;20121203 01:29;21/738074;
D;050;532101;18;20121203 01:29;P;;;;;;
D;050;532101;18;20121203 01:29;P;;;;;;
D;050;532101;18;20121203 01:29;V;;;;;;
D;050;532101;18;20121203 01:29;V;;;;;;
B;050;3088629;19;20121203 01:29;;;31;RIVERGUM DR;EAST ALBURY;2640;849.4;M;20120927;20121012;410000;R1;R;RESIDENCE;;AEV;;0;AH392080;
C;050;3088629;19;20121203 01:29;40/1065104;
D;050;3088629;19;20121203 01:29;P;;;;;;
D;050;3088629;19;20121203 01:29;P;;;;;;
D;050;3088629;19;20121203 01:29;V;;;;;;
D;050;3088629;19;20121203 01:29;V;;;;;;
B;050;3552764;20;20121203 01:29;;;11;SQUIRREL GLIDER DR;THURGOONA;2640;436.8;M;20120927;20121026;295000;R1;R;RESIDENCE;;ATH;;0;AH382357;
C;050;3552764;20;20121203 01:29;702/1159317;
D;050;3552764;20;20121203 01:29;P;;;;;;
D;050;3552764;20;20121203 01:29;P;;;;;;
D;050;3552764;20;20121203 01:29;V;;;;;;
D;050;3552764;20;20121203 01:29;V;;;;;;
D;050;3552764;20;20121203 01:29;V;;;;;;
D;050;3552764;20;20121203 01:29;V;;;;;;
B;050;3598447;21;20121203 01:29;;;10;HARVARD PL;THURGOONA;2640;712.7;M;20121012;20121105;113000;R1;V;VACANT LAND;;ATH;;0;AH385025;
C;050;3598447;21;20121203 01:29;100/1167989;
D;050;3598447;21;20121203 01:29;P;;;;;;
D;050;3598447;21;20121203 01:29;P;;;;;;
D;050;3598447;21;20121203 01:29;V;;;;;;
B;050;3643132;22;20121203 01:29;;;19;SANCTUARY LANE;ETTAMOGAH;2640;4.047;H;20120914;20120925;99000;B7;V;VACANT LAND;;CBP;;0;AH302150;
C;050;3643132;22;20121203 01:29;13/235671;
D;050;3643132;22;20121203 01:29;P;;;;;;
D;050;3643132;22;20121203 01:29;P;;;;;;
D;050;3643132;22;20121203 01:29;V;;;;;;
B;050;3661703;23;20121203 01:29;;;15;FRIARBIRD WAY;THURGOONA;2640;647.1;M;20121102;20121116;120000;R1;V;VACANT LAND;;ATH;;0;AH378253;
C;050;3661703;23;20121203 01:29;262/1167926;
D;050;3661703;23;20121203 01:29;P;;;;;;
D;050;3661703;23;20121203 01:29;P;;;;;;
D;050;3661703;23;20121203 01:29;V;;;;;;
B;050;3627705;24;20121203 01:29;;;37;GABRIELLE CT;LAVINGTON;2641;495.8;M;20121022;20121109;280000;R1;R;RESIDENCE;;ALV;;0;AH383348;
C;050;3627705;24;20121203 01:29;1/1173486;
D;050;3627705;24;20121203 01:29;P;;;;;;
D;050;3627705;24;20121203 01:29;V;;;;;;
B;050;3628921;25;20121203 01:29;;;306;WAHROONGA RD;LAVINGTON;2641;500.8;M;20121005;20121105;340000;R1;R;RESIDENCE;;ALV;;0;AH376001;
C;050;3628921;25;20121203 01:29;1/1173764;
D;050;3628921;25;20121203 01:29;P;;;;;;
D;050;3628921;25;20121203 01:29;V;;;;;;
D;050;3628921;25;20121203 01:29;V;;;;;;
B;050;3635040;26;20121203 01:29;;;515;HOVELL ST;SOUTH ALBURY;2640;500.7;M;20121107;20121109;228000;R1;V;VACANT LAND;;ASA;;0;AH375188;
C;050;3635040;26;20121203 01:29;2/1168638;
D;050;3635040;26;20121203 01:29;P;;;;;;
D;050;3635040;26;20121203 01:29;V;;;;;;
Z;133;26;26;79;
