A;RTSALEDATA;092;20121001 01:14;VALNET;
D;092;954511;8;20121001 01:14;P;;;;;;
D;092;954511;8;20121001 01:14;V;;;;;;
D;092;954511;8;20121001 01:14;V;;;;;;
B;092;960036;9;20121001 01:14;;;4;HARWOOD AVE;CHATSWOOD;2067;566.78;M;20120608;20120907;1820000;A;R;RESIDENCE;;AK;;0;AH251058;
C;092;960036;9;20121001 01:14;25/10079;
D;092;960036;9;20121001 01:14;P;;;;;;
D;092;960036;9;20121001 01:14;P;;;;;;
D;092;960036;9;20121001 01:14;V;;;;;;
B;092;960299;10;20121001 01:14;;;2;HECTOR RD;WILLOUGHBY;2068;379.4;M;20120525;20120831;1455000;A;R;RESIDENCE;;AF;;0;AH263419;
C;092;960299;10;20121001 01:14;1/952776;
D;092;960299;10;20121001 01:14;P;;;;;;
D;092;960299;10;20121001 01:14;P;;;;;;
D;092;960299;10;20121001 01:14;V;;;;;;
D;092;960299;10;20121001 01:14;V;;;;;;
B;092;970619;11;20121001 01:14;;23;135;SAILORS BAY RD;NORTHBRIDGE;2063;;;20120622;20120911;500000;;R;RESIDENCE;23;;;50;AH253863;
C;092;970619;11;20121001 01:14;23/SP53342;
D;092;970619;11;20121001 01:14;P;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
D;092;970619;11;20121001 01:14;V;;;;;;
B;092;974669;12;20121001 01:14;;;7;WARRAWEE AVE;CASTLE COVE;2069;733.5;M;20120830;20120905;1350000;A;R;RESIDENCE;;AL;;0;AH262087;
C;092;974669;12;20121001 01:14;301/31059;
D;092;974669;12;20121001 01:14;P;;;;;;
D;092;974669;12;20121001 01:14;V;;;;;;
D;092;974669;12;20121001 01:14;V;;;;;;
D;092;974669;12;20121001 01:14;V;;;;;;
D;092;974669;12;20121001 01:14;V;;;;;;
D;092;974669;12;20121001 01:14;V;;;;;;
B;092;961782;13;20121001 01:14;;11 C;3;JERSEY RD;ARTARMON;2064;;;20120807;20120907;635000;;R;RESIDENCE;53;;;0;AH245656;
C;092;961782;13;20121001 01:14;53/SP22237;
D;092;961782;13;20121001 01:14;P;;;;;;
D;092;961782;13;20121001 01:14;V;;;;;;
B;092;975021;14;20121001 01:14;;9;22;WHITTON RD;CHATSWOOD;2067;;;20120730;20120920;640000;;R;RESIDENCE;9;;;0;AH254321;
C;092;975021;14;20121001 01:14;9/SP9158;
D;092;975021;14;20121001 01:14;P;;;;;;
D;092;975021;14;20121001 01:14;P;;;;;;
D;092;975021;14;20121001 01:14;V;;;;;;
D;092;975021;14;20121001 01:14;V;;;;;;
B;092;972541;15;20121001 01:14;;;25;THE PARAPET;CASTLECRAG;2068;752.5;M;20120809;20120920;1865000;A;R;RESIDENCE;;AN;;0;AH261294;
C;092;972541;15;20121001 01:14;32/11138;
D;092;972541;15;20121001 01:14;P;;;;;;
D;092;972541;15;20121001 01:14;V;;;;;;
D;092;972541;15;20121001 01:14;V;;;;;;
B;092;3161090;16;20121001 01:14;;12;6;HERBERT ST;ST LEONARDS;2065;;;20120724;20120912;507500;;3;INDUSTRIAL;12;;;0;AH244186;
C;092;3161090;16;20121001 01:14;12/SP74480;
D;092;3161090;16;20121001 01:14;P;;;;;;
D;092;3161090;16;20121001 01:14;P;;;;;;
D;092;3161090;16;20121001 01:14;V;;;;;;
D;092;3161090;16;20121001 01:14;V;;;;;;
B;092;2893585;17;20121001 01:14;;1009;2 A;HELP ST;CHATSWOOD;2067;;;20120419;20120531;640000;;R;RESIDENCE;145;;;0;AH246655;
C;092;2893585;17;20121001 01:14;145/SP65601;
D;092;2893585;17;20121001 01:14;P;;;;;;
D;092;2893585;17;20121001 01:14;P;;;;;;
D;092;2893585;17;20121001 01:14;V;;;;;;
D;092;2893585;17;20121001 01:14;V;;;;;;
B;092;2893585;18;20121001 01:14;;1206;2 A;HELP ST;CHATSWOOD;2067;;;20120829;20120919;925000;;R;RESIDENCE;166;;;0;AH250362;
C;092;2893585;18;20121001 01:14;166/SP65601;
D;092;2893585;18;20121001 01:14;P;;;;;;
D;092;2893585;18;20121001 01:14;V;;;;;;
D;092;2893585;18;20121001 01:14;V;;;;;;
Z;105;18;18;67;
