A;RTSALEDATA;141;20121112 01:27;VALNET;
B;141;1497199;7;20121112 01:27;;17;23;LANCELOT ST;ALLAWAH;2218;;;20120929;20121030;515000;;R;RESIDENCE;17;;;0;AH332498;
C;141;1497199;7;20121112 01:27;17/SP10480;
D;141;1497199;7;20121112 01:27;P;;;;;;
D;141;1497199;7;20121112 01:27;V;;;;;;
D;141;1497199;7;20121112 01:27;V;;;;;;
B;141;1495027;8;20121112 01:27;;;138;HILLCREST AVE;HURSTVILLE GROVE;2220;445.91;M;20120915;20121029;655000;A;R;RESIDENCE;;MR;;0;AH340146;
C;141;1495027;8;20121112 01:27;9/11059;
D;141;1495027;8;20121112 01:27;P;;;;;;
D;141;1495027;8;20121112 01:27;P;;;;;;
D;141;1495027;8;20121112 01:27;V;;;;;;
B;141;1502779;9;20121112 01:27;;1705;600;RAILWAY PDE;HURSTVILLE;2220;;;20120908;20121022;486000;;R;RESIDENCE;149;;;0;AH343518;
C;141;1502779;9;20121112 01:27;149/SP60752;
D;141;1502779;9;20121112 01:27;P;;;;;;
D;141;1502779;9;20121112 01:27;V;;;;;;
B;141;1508290;10;20121112 01:27;;;184;WONIORA RD;SOUTH HURSTVILLE;2221;619.7;M;20120915;20121026;750000;A;R;RESIDENCE;;MR;;0;AH336434;
C;141;1508290;10;20121112 01:27;1/2/5453;
D;141;1508290;10;20121112 01:27;P;;;;;;
D;141;1508290;10;20121112 01:27;V;;;;;;
B;141;1492841;11;20121112 01:27;;;50;FRANCIS ST;CARLTON;2218;594.51;M;20120831;20121022;985000;A;R;RESIDENCE;;XE;;0;AH333073;
C;141;1492841;11;20121112 01:27;5/I/5409;
D;141;1492841;11;20121112 01:27;P;;;;;;
D;141;1492841;11;20121112 01:27;V;;;;;;
D;141;1492841;11;20121112 01:27;V;;;;;;
B;141;1498147;12;20121112 01:27;;;24;LOBB CRES;BEVERLEY PARK;2217;505.9;M;20120922;20121022;911000;A;R;RESIDENCE;;XB;;0;AH337870;
C;141;1498147;12;20121112 01:27;98/19098;
D;141;1498147;12;20121112 01:27;P;;;;;;
D;141;1498147;12;20121112 01:27;P;;;;;;
D;141;1498147;12;20121112 01:27;V;;;;;;
D;141;1498147;12;20121112 01:27;V;;;;;;
B;141;1500901;13;20121112 01:27;;;53;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20120630;20121022;1330000;A;3;HOUSE;;XC;;0;AH338600;
C;141;1500901;13;20121112 01:27;9/2/1963;
D;141;1500901;13;20121112 01:27;P;;;;;;
D;141;1500901;13;20121112 01:27;P;;;;;;
D;141;1500901;13;20121112 01:27;V;;;;;;
B;141;1499330;14;20121112 01:27;;;19;NOBLE ST;ALLAWAH;2218;417.3;M;20120802;20121025;625000;A;R;RESIDENCE;;XP;;0;AH335666;
C;141;1499330;14;20121112 01:27;A/396164;
D;141;1499330;14;20121112 01:27;P;;;;;;
D;141;1499330;14;20121112 01:27;V;;;;;;
D;141;1499330;14;20121112 01:27;V;;;;;;
B;141;1504542;15;20121112 01:27;;6;23;ST GEORGES PDE;HURSTVILLE;2220;;;20120907;20121019;500000;;R;RESIDENCE;6;;;0;AH338393;
C;141;1504542;15;20121112 01:27;6/SP9007;
D;141;1504542;15;20121112 01:27;P;;;;;;
D;141;1504542;15;20121112 01:27;V;;;;;;
D;141;1504542;15;20121112 01:27;V;;;;;;
B;141;3272491;16;20121112 01:27;;13;8;RUTLAND ST;ALLAWAH;2218;;;20120818;20121022;560000;;R;RESIDENCE;13;;;0;AH330634;
C;141;3272491;16;20121112 01:27;13/SP77699;
D;141;3272491;16;20121112 01:27;P;;;;;;
D;141;3272491;16;20121112 01:27;P;;;;;;
D;141;3272491;16;20121112 01:27;V;;;;;;
D;141;3272491;16;20121112 01:27;V;;;;;;
Z;86;16;16;52;
