A;RTSALEDATA;005;20121001 01:11;VALNET;
C;005;3069381;6;20121001 01:11;1423/1062200;
D;005;3069381;6;20121001 01:11;P;;;;;;
D;005;3069381;6;20121001 01:11;P;;;;;;
D;005;3069381;6;20121001 01:11;V;;;;;;
D;005;3069381;6;20121001 01:11;V;;;;;;
B;005;3520517;7;20121001 01:11;;;11;KAWANA WAY;ABERGLASSLYN;2320;643;M;20120821;20120914;485000;R1;R;RESIDENCE;;AAV;;0;AH257359;
C;005;3520517;7;20121001 01:11;608/1145574;
D;005;3520517;7;20121001 01:11;P;;;;;;
D;005;3520517;7;20121001 01:11;P;;;;;;
D;005;3520517;7;20121001 01:11;V;;;;;;
B;005;3583373;8;20121001 01:11;;;4;WAGTAIL ST;ABERGLASSLYN;2320;530.2;M;20120203;20120907;422641;R1;R;RESIDENCE;;AAV;;0;AH249041;
C;005;3583373;8;20121001 01:11;1810/1158188;
D;005;3583373;8;20121001 01:11;P;;;;;;
D;005;3583373;8;20121001 01:11;V;;;;;;
B;005;3599299;9;20121001 01:11;;;14;ROSEMARY ST;RUTHERFORD;2320;673.7;M;20120607;20120907;380000;R1;R;RESIDENCE;;AAV;;0;AH254382;
C;005;3599299;9;20121001 01:11;1406/1168133;
D;005;3599299;9;20121001 01:11;P;;;;;;
D;005;3599299;9;20121001 01:11;P;;;;;;
D;005;3599299;9;20121001 01:11;V;;;;;;
B;005;3616273;10;20121001 01:11;;;13;MACRAE ST;EAST MAITLAND;2323;583;M;20120807;20120906;147500;R1;V;VACANT LAND;;AAG;;0;AH254269;
C;005;3616273;10;20121001 01:11;1079/1167791;
D;005;3616273;10;20121001 01:11;P;;;;;;
D;005;3616273;10;20121001 01:11;V;;;;;;
B;005;3640742;11;20121001 01:11;;;36;DARCYS CCT;GILLIESTON HEIGHTS;2321;621;M;20120817;20120917;179750;R1;V;VACANT LAND;;ABC;;0;AH262847;
C;005;3640742;11;20121001 01:11;801/1169287;
D;005;3640742;11;20121001 01:11;P;;;;;;
D;005;3640742;11;20121001 01:11;V;;;;;;
B;005;3640759;12;20121001 01:11;;;36;LAPWING ST;ABERGLASSLYN;2320;545.8;M;20120730;20120910;172900;R1;V;VACANT LAND;;AAV;;0;AH249292;
C;005;3640759;12;20121001 01:11;2304/1169717;
D;005;3640759;12;20121001 01:11;P;;;;;;
D;005;3640759;12;20121001 01:11;V;;;;;;
B;005;177489;13;20121001 01:11;;;19;DUMARESQ PDE;METFORD;2323;603;M;20120720;20120914;321000;R1;R;RESIDENCE;;AAF;;0;AH262535;
C;005;177489;13;20121001 01:11;4037/263762;
D;005;177489;13;20121001 01:11;P;;;;;;
D;005;177489;13;20121001 01:11;P;;;;;;
D;005;177489;13;20121001 01:11;V;;;;;;
D;005;177489;13;20121001 01:11;V;;;;;;
B;005;172373;14;20121001 01:11;;;;ALBERT ST;HORSESHOE BEND;2320;461.6;M;20120810;20120906;45000;R1;V;VACANT LAND;;ABB;;0;AH254908;
C;005;172373;14;20121001 01:11;1/1015074;
D;005;172373;14;20121001 01:11;P;;;;;;
D;005;172373;14;20121001 01:11;P;;;;;;
D;005;172373;14;20121001 01:11;V;;;;;;
D;005;172373;14;20121001 01:11;V;;;;;;
B;005;175147;15;20121001 01:11;;;23;CARLISLE PL;MORPETH;2321;772;M;20120727;20120831;420000;R1;R;RESIDENCE;;AAN;;0;AH256156;
C;005;175147;15;20121001 01:11;135/865219;
D;005;175147;15;20121001 01:11;P;;;;;;
D;005;175147;15;20121001 01:11;P;;;;;;
D;005;175147;15;20121001 01:11;V;;;;;;
D;005;175147;15;20121001 01:11;V;;;;;;
B;005;175204;16;20121001 01:11;;;27;CARRINGTON ST;HORSESHOE BEND;2320;529.4;M;20120802;20120830;230000;R1;3;HOUSE;;ABB;;0;AH245360;
C;005;175204;16;20121001 01:11;1, 2, 3/112554;
D;005;175204;16;20121001 01:11;P;;;;;;
D;005;175204;16;20121001 01:11;P;;;;;;
D;005;175204;16;20121001 01:11;V;;;;;;
D;005;175204;16;20121001 01:11;V;;;;;;
B;005;172842;17;20121001 01:11;;;31;AVARD CL;THORNTON;2322;973.6;M;20120724;20120904;477500;R1;R;RESIDENCE;;AAE;;0;AH246541;
C;005;172842;17;20121001 01:11;1521/832922;
D;005;172842;17;20121001 01:11;P;;;;;;
D;005;172842;17;20121001 01:11;P;;;;;;
D;005;172842;17;20121001 01:11;V;;;;;;
D;005;172842;17;20121001 01:11;V;;;;;;
B;005;178252;18;20121001 01:11;;;6;FANNING ST;GILLIESTON HEIGHTS;2321;525.2;M;20120807;20120919;185000;R1;R;RESIDENCE;;ABC;;0;AH260972;
C;005;178252;18;20121001 01:11;61/587967;
D;005;178252;18;20121001 01:11;P;;;;;;
D;005;178252;18;20121001 01:11;V;;;;;;
B;005;173507;19;20121001 01:11;;2;21;BLACKETT CL;EAST MAITLAND;2323;;;20120803;20120910;200000;;R;RESIDENCE;2;;;0;AH257739;
C;005;173507;19;20121001 01:11;2/SP17202;
D;005;173507;19;20121001 01:11;P;;;;;;
D;005;173507;19;20121001 01:11;P;;;;;;
D;005;173507;19;20121001 01:11;V;;;;;;
B;005;179134;20;20121001 01:11;;;209;GEORGE ST;EAST MAITLAND;2323;758.8;M;20120720;20120912;459000;R1;3;FLATS;;AAI;;0;AH251053;
C;005;179134;20;20121001 01:11;14/11/758374;
D;005;179134;20;20121001 01:11;P;;;;;;
D;005;179134;20;20121001 01:11;V;;;;;;
B;005;176495;21;20121001 01:11;;;50;CRAWFORD AVE;TENAMBIT;2323;829.5;M;20120731;20120904;325000;R1;R;RESIDENCE;;AAM;;0;AH260935;
C;005;176495;21;20121001 01:11;55/259021;
D;005;176495;21;20121001 01:11;P;;;;;;
D;005;176495;21;20121001 01:11;P;;;;;;
D;005;176495;21;20121001 01:11;V;;;;;;
D;005;176495;21;20121001 01:11;V;;;;;;
B;005;174032;22;20121001 01:11;;;61;BRISBANE ST;EAST MAITLAND;2323;619.7;M;20120808;20120912;335000;R1;R;RESIDENCE;;AAI;;0;AH253651;
C;005;174032;22;20121001 01:11;1/38347;
D;005;174032;22;20121001 01:11;P;;;;;;
D;005;174032;22;20121001 01:11;P;;;;;;
D;005;174032;22;20121001 01:11;V;;;;;;
B;005;176916;23;20121001 01:11;;;13;DAVIES ST;GILLIESTON HEIGHTS;2321;809.43;M;20120803;20120907;247000;R1;R;RESIDENCE;;ABC;;0;AH236675;
C;005;176916;23;20121001 01:11;12/2/193065;
D;005;176916;23;20121001 01:11;P;;;;;;
D;005;176916;23;20121001 01:11;V;;;;;;
B;005;190810;24;20121001 01:11;;;61;TAYLOR AVE;THORNTON;2322;551.2;M;20120727;20120914;304000;R1;R;RESIDENCE;;AAE;;0;AH262224;
C;005;190810;24;20121001 01:11;440/261898;
D;005;190810;24;20121001 01:11;P;;;;;;
D;005;190810;24;20121001 01:11;V;;;;;;
D;005;190810;24;20121001 01:11;V;;;;;;
B;005;185552;25;20121001 01:11;;;114;MOUNT PLEASANT ST;MAITLAND;2320;575.4;M;20120731;20120911;350000;R1;R;RESIDENCE;;AAW;;0;AH251174;
C;005;185552;25;20121001 01:11;102/544865;
D;005;185552;25;20121001 01:11;P;;;;;;
D;005;185552;25;20121001 01:11;P;;;;;;
D;005;185552;25;20121001 01:11;V;;;;;;
B;005;191160;26;20121001 01:11;;;19;THOMAS COKE DR;THORNTON;2322;594.7;M;20120814;20120912;348000;R1;R;RESIDENCE;;AAE;;0;AH257245;
C;005;191160;26;20121001 01:11;710/263110;
D;005;191160;26;20121001 01:11;P;;;;;;
D;005;191160;26;20121001 01:11;P;;;;;;
D;005;191160;26;20121001 01:11;V;;;;;;
B;005;180448;27;20121001 01:11;;;5;HIGH ST;EAST MAITLAND;2323;1401.1;M;20120706;20120831;716500;R1;R;RESIDENCE;;AAM;;0;AH257337;
C;005;180448;27;20121001 01:11;B, C/357247;
D;005;180448;27;20121001 01:11;P;;;;;;
D;005;180448;27;20121001 01:11;P;;;;;;
D;005;180448;27;20121001 01:11;V;;;;;;
D;005;180448;27;20121001 01:11;V;;;;;;
B;005;186230;28;20121001 01:11;;;21;KYLE ST;RUTHERFORD;2320;1.24;H;20120713;20120911;1500000;IN1;3;INDUSTRIAL;;IAB;;0;AH257591;
C;005;186230;28;20121001 01:11;8/859274;
D;005;186230;28;20121001 01:11;P;;;;;;
D;005;186230;28;20121001 01:11;V;;;;;;
B;005;183865;29;20121001 01:11;;;68;LORD HOWE DR;ASHTONFIELD;2323;500.2;M;20120719;20120830;297500;R1;R;RESIDENCE;;AAG;;0;AH245761;
C;005;183865;29;20121001 01:11;17/881480;
D;005;183865;29;20121001 01:11;P;;;;;;
D;005;183865;29;20121001 01:11;P;;;;;;
D;005;183865;29;20121001 01:11;V;;;;;;
B;005;181228;30;20121001 01:11;;;14;HILLDALE DR;BOLWARRA HEIGHTS;2320;4292;M;20120717;20120911;695000;R5;R;RESIDENCE;;ABF;;0;AH245196;
C;005;181228;30;20121001 01:11;2/801116;
D;005;181228;30;20121001 01:11;P;;;;;;
D;005;181228;30;20121001 01:11;V;;;;;;
D;005;181228;30;20121001 01:11;V;;;;;;
B;005;186833;31;20121001 01:11;;;44;PACIFIC CRES;ASHTONFIELD;2323;829.9;M;20120720;20120824;475000;R1;R;RESIDENCE;;AAG;;0;AH250931;
C;005;186833;31;20121001 01:11;847/852072;
D;005;186833;31;20121001 01:11;P;;;;;;
D;005;186833;31;20121001 01:11;P;;;;;;
D;005;186833;31;20121001 01:11;V;;;;;;
D;005;186833;31;20121001 01:11;V;;;;;;
B;005;189678;32;20121001 01:11;;;4;SOMERSET DR;THORNTON;2322;662.3;M;20120809;20120914;399000;R1;3;HOUSE;;AAD;;0;AH261377;
C;005;189678;32;20121001 01:11;62/857763;
D;005;189678;32;20121001 01:11;P;;;;;;
D;005;189678;32;20121001 01:11;P;;;;;;
D;005;189678;32;20121001 01:11;V;;;;;;
D;005;189678;32;20121001 01:11;V;;;;;;
B;005;190121;33;20121001 01:11;;;3;ST FAGANS PDE;RUTHERFORD;2320;467.9;M;20120612;20120913;217000;R1;R;RESIDENCE;;AAX;;0;AH253767;
C;005;190121;33;20121001 01:11;42/214565;
D;005;190121;33;20121001 01:11;P;;;;;;
D;005;190121;33;20121001 01:11;V;;;;;;
B;005;3151194;34;20121001 01:11;;;25;STRUTT CRES;METFORD;2323;542.4;M;20120807;20120911;368000;R1;R;RESIDENCE;;AAF;;0;AH245438;
C;005;3151194;34;20121001 01:11;8338/1075334;
D;005;3151194;34;20121001 01:11;P;;;;;;
D;005;3151194;34;20121001 01:11;P;;;;;;
D;005;3151194;34;20121001 01:11;V;;;;;;
D;005;3151194;34;20121001 01:11;V;;;;;;
B;005;3179539;35;20121001 01:11;;1;1;SHIPLEY DR;RUTHERFORD;2320;;;20120515;20120626;1264612;;3;FACTORY;1;;;0;AH250301;
C;005;3179539;35;20121001 01:11;1/SP75085;
D;005;3179539;35;20121001 01:11;P;;;;;;
D;005;3179539;35;20121001 01:11;V;;;;;;
B;005;3179539;36;20121001 01:11;;2;1;SHIPLEY DR;RUTHERFORD;2320;;;20120515;20120626;1264612;;3;FACTORY;2;;;0;AH250301;
C;005;3179539;36;20121001 01:11;2/SP75085;
D;005;3179539;36;20121001 01:11;P;;;;;;
D;005;3179539;36;20121001 01:11;V;;;;;;
B;005;3179539;37;20121001 01:11;;3;1;SHIPLEY DR;RUTHERFORD;2320;;;20120515;20120626;1264612;;3;FACTORY;3;;;0;AH250301;
C;005;3179539;37;20121001 01:11;3/SP75085;
D;005;3179539;37;20121001 01:11;P;;;;;;
D;005;3179539;37;20121001 01:11;V;;;;;;
B;005;3179539;38;20121001 01:11;;4;1;SHIPLEY DR;RUTHERFORD;2320;;;20120515;20120626;1264612;;3;FACTORY;4;;;0;AH250301;
C;005;3179539;38;20121001 01:11;4/SP75085;
D;005;3179539;38;20121001 01:11;P;;;;;;
D;005;3179539;38;20121001 01:11;V;;;;;;
B;005;3157688;39;20121001 01:11;;;111;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;887.5;M;20120802;20120910;190000;R1;R;RESIDENCE;;AAQ;;0;AH261397;
C;005;3157688;39;20121001 01:11;116/1072861;
D;005;3157688;39;20121001 01:11;P;;;;;;
D;005;3157688;39;20121001 01:11;P;;;;;;
D;005;3157688;39;20121001 01:11;V;;;;;;
B;005;3189526;40;20121001 01:11;;;45;BIRCH GR;ABERGLASSLYN;2320;651.7;M;20120803;20120907;420000;R1;R;RESIDENCE;;AAV;;0;AH252686;
C;005;3189526;40;20121001 01:11;436/1075551;
D;005;3189526;40;20121001 01:11;P;;;;;;
D;005;3189526;40;20121001 01:11;V;;;;;;
B;005;3227455;41;20121001 01:11;;2;33;SHIPLEY DR;RUTHERFORD;2320;;;20120612;20120703;209000;;3;FACTORY;2;;;0;AH245631;
C;005;3227455;41;20121001 01:11;2/SP76426;
D;005;3227455;41;20121001 01:11;P;;;;;;
D;005;3227455;41;20121001 01:11;P;;;;;;
D;005;3227455;41;20121001 01:11;V;;;;;;
D;005;3227455;41;20121001 01:11;V;;;;;;
B;005;3231055;42;20121001 01:11;;;20;BLACKLEY AVE;RAWORTH;2321;680.1;M;20120821;20120918;400000;R1;R;RESIDENCE;;AAN;;0;AH261578;
C;005;3231055;42;20121001 01:11;216/1092466;
D;005;3231055;42;20121001 01:11;P;;;;;;
D;005;3231055;42;20121001 01:11;P;;;;;;
D;005;3231055;42;20121001 01:11;V;;;;;;
D;005;3231055;42;20121001 01:11;V;;;;;;
B;005;3637123;43;20121001 01:11;;;51;SADDLERS DR;GILLIESTON HEIGHTS;2321;546.5;M;20120809;20120906;169000;R1;V;VACANT LAND;;ABC;;0;AH252896;
C;005;3637123;43;20121001 01:11;532/1170756;
D;005;3637123;43;20121001 01:11;P;;;;;;
D;005;3637123;43;20121001 01:11;V;;;;;;
B;005;3659936;44;20121001 01:11;;;204;ANAMBAH RD;ANAMBAH;2320;78.4;H;20120615;20120829;800000;;3;RURAL;;;;;AH243048;
C;005;3659936;44;20121001 01:11;;
B;005;3659937;45;20121001 01:11;;;;ANAMBAH RD;ANAMBAH;2320;40.05;H;20120615;20120829;1590000;;R;RESIDENCE;;;;0;AH242199;
C;005;3659937;45;20121001 01:11;1022/1177012;
D;005;3659937;45;20121001 01:11;P;;;;;;
D;005;3659937;45;20121001 01:11;V;;;;;;
B;005;3628177;46;20121001 01:11;;;16;WILLIAM ST;EAST MAITLAND;2323;;;20120309;20120519;300000;;R;RESIDENCE;5;;;0;AH6654;
C;005;3628177;46;20121001 01:11;5/SP86603;
D;005;3628177;46;20121001 01:11;P;;;;;;
D;005;3628177;46;20121001 01:11;V;;;;;;
B;005;3655290;47;20121001 01:11;;;32;STAYARD DR;LARGS;2320;752.3;M;20110919;20120911;189000;R1;V;VACANT LAND;;AAQ;;0;AH251375;
C;005;3655290;47;20121001 01:11;701/1177934;
D;005;3655290;47;20121001 01:11;P;;;;;;
D;005;3655290;47;20121001 01:11;P;;;;;;
D;005;3655290;47;20121001 01:11;V;;;;;;
B;005;3655292;48;20121001 01:11;;;25;STAYARD DR;LARGS;2320;734.9;M;20111108;20120911;180000;R1;V;VACANT LAND;;AAQ;;0;AH244197;
C;005;3655292;48;20121001 01:11;703/1177934;
D;005;3655292;48;20121001 01:11;P;;;;;;
D;005;3655292;48;20121001 01:11;P;;;;;;
D;005;3655292;48;20121001 01:11;V;;;;;;
B;005;3638968;49;20121001 01:11;;;58;MCKEACHIE DR;ABERGLASSLYN;2320;300;M;20120808;20120912;121000;R1;V;VACANT LAND;;AAI;;0;AH249424;
C;005;3638968;49;20121001 01:11;146/1173729;
D;005;3638968;49;20121001 01:11;P;;;;;;
D;005;3638968;49;20121001 01:11;P;;;;;;
D;005;3638968;49;20121001 01:11;V;;;;;;
B;005;3641294;50;20121001 01:11;;;16;DUNNART ST;ABERGLASSLYN;2320;612;M;20120813;20120914;182050;R1;V;VACANT LAND;;AAV;;0;AH255988;
C;005;3641294;50;20121001 01:11;2602/1169720;
D;005;3641294;50;20121001 01:11;P;;;;;;
D;005;3641294;50;20121001 01:11;P;;;;;;
D;005;3641294;50;20121001 01:11;V;;;;;;
B;005;3650198;51;20121001 01:11;;2;13;RILEY JAMES DR;RAWORTH;2321;;;20120228;20120827;339950;;R;RESIDENCE;2;;;0;AH245112;
C;005;3650198;51;20121001 01:11;2/SP87120;
D;005;3650198;51;20121001 01:11;P;;;;;;
D;005;3650198;51;20121001 01:11;V;;;;;;
B;005;3651183;52;20121001 01:11;;5;9;VICTORIA RD;BOLWARRA;2320;1710;M;20120629;20120919;209000;R1;V;VACANT LAND;;AAR;;0;AH265470;
C;005;3651183;52;20121001 01:11;5/270756;
D;005;3651183;52;20121001 01:11;P;;;;;;
D;005;3651183;52;20121001 01:11;P;;;;;;
D;005;3651183;52;20121001 01:11;V;;;;;;
Z;255;52;52;149;
