A;RTSALEDATA;008;20121210 01:22;VALNET;
B;008;3666445;13;20121210 01:22;;;98;PRINCE ST;WARATAH;2298;305.5;M;20120830;20121114;296000;R2;R;RESIDENCE;;AJQ;;0;AH413539;
C;008;3666445;13;20121210 01:22;1/1178842;
D;008;3666445;13;20121210 01:22;P;;;;;;
D;008;3666445;13;20121210 01:22;V;;;;;;
B;008;3666446;14;20121210 01:22;;;98 A;PRINCE ST;WARATAH;2298;366.5;M;20120615;20121114;380000;R2;R;RESIDENCE;;AJQ;;0;AH393893;
C;008;3666446;14;20121210 01:22;2/1178842;
D;008;3666446;14;20121210 01:22;P;;;;;;
D;008;3666446;14;20121210 01:22;P;;;;;;
D;008;3666446;14;20121210 01:22;V;;;;;;
B;008;204264;15;20121210 01:22;;;4;ATHLONE WAY;MARYLAND;2287;1204;M;20121011;20121122;470000;R2;R;RESIDENCE;;AAA;;0;AH407104;
C;008;204264;15;20121210 01:22;1408/1018235;
D;008;204264;15;20121210 01:22;P;;;;;;
D;008;204264;15;20121210 01:22;P;;;;;;
D;008;204264;15;20121210 01:22;V;;;;;;
B;008;209680;16;20121210 01:22;;;61;BULL ST;MAYFIELD;2304;651.3;M;20120928;20121102;420000;R2;3;HOUSE;;AJD;;0;AH386955;
C;008;209680;16;20121210 01:22;3/L/2236;
D;008;209680;16;20121210 01:22;P;;;;;;
D;008;209680;16;20121210 01:22;P;;;;;;
D;008;209680;16;20121210 01:22;V;;;;;;
B;008;209819;17;20121210 01:22;;;6;BUNN ST;NORTH LAMBTON;2299;442.6;M;20121026;20121123;380000;R2;R;RESIDENCE;;AJJ;;0;AH405098;
C;008;209819;17;20121210 01:22;11/O/1581;
D;008;209819;17;20121210 01:22;P;;;;;;
D;008;209819;17;20121210 01:22;P;;;;;;
D;008;209819;17;20121210 01:22;V;;;;;;
B;008;202410;18;20121210 01:22;;;1;ALFRED ST;WARATAH;2298;467.9;M;20121012;20121113;327500;R3;R;RESIDENCE;;AJB;;0;AH387044;
C;008;202410;18;20121210 01:22;10/715823;
D;008;202410;18;20121210 01:22;P;;;;;;
D;008;202410;18;20121210 01:22;P;;;;;;
D;008;202410;18;20121210 01:22;V;;;;;;
B;008;202572;19;20121210 01:22;;;14;ALLAN ST;NEW LAMBTON;2305;385.7;M;20121029;20121126;430000;R2;R;RESIDENCE;;AHA;;0;AH395853;
C;008;202572;19;20121210 01:22;23/19721;
D;008;202572;19;20121210 01:22;P;;;;;;
D;008;202572;19;20121210 01:22;P;;;;;;
D;008;202572;19;20121210 01:22;V;;;;;;
B;008;208015;20;20121210 01:22;;11;102;BRIDGE ST;WARATAH;2298;62.4;M;20121024;20121128;154000;;R;RESIDENCE;11;;;0;AH413214;
C;008;208015;20;20121210 01:22;11/SP5701;
D;008;208015;20;20121210 01:22;P;;;;;;
D;008;208015;20;20121210 01:22;V;;;;;;
D;008;208015;20;20121210 01:22;V;;;;;;
B;008;210704;21;20121210 01:22;;;18;CARDIFF RD;NEW LAMBTON HEIGHTS;2305;638.6;M;20120820;20121112;525000;R2;3;HOUSE;;AFL;;0;AH385850;
C;008;210704;21;20121210 01:22;A/415235;
D;008;210704;21;20121210 01:22;P;;;;;;
D;008;210704;21;20121210 01:22;P;;;;;;
D;008;210704;21;20121210 01:22;V;;;;;;
B;008;202826;22;20121210 01:22;;2;11;ALMA RD;NEW LAMBTON;2305;;;20121023;20121127;154000;;3;COMMERCIAL PR;2;;;0;AH405578;
C;008;202826;22;20121210 01:22;2/SP32633;
D;008;202826;22;20121210 01:22;P;;;;;;
D;008;202826;22;20121210 01:22;V;;;;;;
B;008;203704;23;20121210 01:22;;;45;ARIES WAY;ELERMORE VALE;2287;603;M;20121022;20121126;420000;R2;R;RESIDENCE;;AAK;;0;AH412115;
C;008;203704;23;20121210 01:22;93/259255;
D;008;203704;23;20121210 01:22;P;;;;;;
D;008;203704;23;20121210 01:22;P;;;;;;
D;008;203704;23;20121210 01:22;V;;;;;;
B;008;209113;24;20121210 01:22;;;53;BRUNKER RD;BROADMEADOW;2292;455.3;M;20121005;20121116;320000;R4;R;RESIDENCE;;AFR;;0;AH390502;
C;008;209113;24;20121210 01:22;1/304381;
D;008;209113;24;20121210 01:22;P;;;;;;
D;008;209113;24;20121210 01:22;V;;;;;;
D;008;209113;24;20121210 01:22;V;;;;;;
B;008;203911;25;20121210 01:22;;;20;ARNOLD ST;MAYFIELD;2304;303.5;M;20121015;20121126;280000;R2;R;RESIDENCE;;AJD;;0;AH411680;
C;008;203911;25;20121210 01:22;5/D/2235;
D;008;203911;25;20121210 01:22;P;;;;;;
D;008;203911;25;20121210 01:22;V;;;;;;
B;008;3166258;26;20121210 01:22;;1;102;LINWOOD ST;WICKHAM;2293;;;20121102;20121127;740000;;R;RESIDENCE;1;;;0;AH413029;
C;008;3166258;26;20121210 01:22;1/SP74782;
D;008;3166258;26;20121210 01:22;P;;;;;;
D;008;3166258;26;20121210 01:22;P;;;;;;
D;008;3166258;26;20121210 01:22;V;;;;;;
D;008;3166258;26;20121210 01:22;V;;;;;;
B;008;3173631;27;20121210 01:22;;1;4;MILL PL;WICKHAM;2293;;;20121109;20121123;538000;;3;UNIT;1;;;0;AH414381;
C;008;3173631;27;20121210 01:22;1/SP74816;
D;008;3173631;27;20121210 01:22;P;;;;;;
D;008;3173631;27;20121210 01:22;P;;;;;;
D;008;3173631;27;20121210 01:22;V;;;;;;
D;008;3173631;27;20121210 01:22;V;;;;;;
B;008;3222394;28;20121210 01:22;;;3;BAILEY ST;ADAMSTOWN;2289;165.1;M;20120925;20121030;422500;R3;3;HOUSE;;AHB;;0;AH379481;
C;008;3222394;28;20121210 01:22;21/1091740;
D;008;3222394;28;20121210 01:22;P;;;;;;
D;008;3222394;28;20121210 01:22;V;;;;;;
D;008;3222394;28;20121210 01:22;V;;;;;;
B;008;3644849;29;20121210 01:22;;;17 B;BERNER ST;MEREWETHER;2291;461.7;M;20120706;20121109;625000;R2;V;VACANT LAND;;AHL;;0;AH381751;
C;008;3644849;29;20121210 01:22;2/1176165;
D;008;3644849;29;20121210 01:22;P;;;;;;
D;008;3644849;29;20121210 01:22;P;;;;;;
D;008;3644849;29;20121210 01:22;V;;;;;;
B;008;3656298;30;20121210 01:22;;;19;KARNEEN AVE;MARYLAND;2287;398.4;M;20120824;20121122;376200;R2;R;RESIDENCE;;AAA;;0;AH403496;
C;008;3656298;30;20121210 01:22;2/1176608;
D;008;3656298;30;20121210 01:22;P;;;;;;
D;008;3656298;30;20121210 01:22;V;;;;;;
D;008;3656298;30;20121210 01:22;V;;;;;;
B;008;3662512;31;20121210 01:22;;;591;HUNTER ST;NEWCASTLE WEST;2302;285.5;M;20120511;20121031;671800;B3;3;COMMERCIAL;;BLL;;0;AH379765;
C;008;3662512;31;20121210 01:22;2/270771;
D;008;3662512;31;20121210 01:22;P;;;;;;
D;008;3662512;31;20121210 01:22;V;;;;;;
B;008;3639674;32;20121210 01:22;;5;8;ANGOPHORA DR;WARABROOK;2304;;;20121019;20121123;345000;;R;RESIDENCE;5;;;0;AH411479;
C;008;3639674;32;20121210 01:22;5/SP86835;
D;008;3639674;32;20121210 01:22;P;;;;;;
D;008;3639674;32;20121210 01:22;P;;;;;;
D;008;3639674;32;20121210 01:22;V;;;;;;
B;008;3639674;33;20121210 01:22;;10;8;ANGOPHORA DR;WARABROOK;2304;;;20110628;20120803;360000;;R;RESIDENCE;10;;;0;AH387534;
C;008;3639674;33;20121210 01:22;10/SP86835;
D;008;3639674;33;20121210 01:22;P;;;;;;
D;008;3639674;33;20121210 01:22;V;;;;;;
B;008;204209;34;20121210 01:22;;;30;ASTBURY ST;NEW LAMBTON;2305;581.7;M;20120831;20121113;180000;R2;R;RESIDENCE;;AFD;;50;AH381377;
C;008;204209;34;20121210 01:22;56/229805;
D;008;204209;34;20121210 01:22;P;;;;;;
D;008;204209;34;20121210 01:22;P;;;;;;
D;008;204209;34;20121210 01:22;V;;;;;;
D;008;204209;34;20121210 01:22;V;;;;;;
D;008;204209;34;20121210 01:22;V;;;;;;
D;008;204209;34;20121210 01:22;V;;;;;;
B;008;209666;35;20121210 01:22;;;27;BULKARA ST;WALLSEND;2287;777.8;M;20120608;20120608;335000;R2;R;RESIDENCE;;AAD;;0;AH404763;
C;008;209666;35;20121210 01:22;15/1/12711;
D;008;209666;35;20121210 01:22;P;;;;;;
D;008;209666;35;20121210 01:22;P;;;;;;
D;008;209666;35;20121210 01:22;V;;;;;;
B;008;213536;36;20121210 01:22;;;67;CLYDE ST;HAMILTON NORTH;2292;436.6;M;20121016;20121116;455000;R2;R;RESIDENCE;;AFQ;;0;AH386856;
C;008;213536;36;20121210 01:22;1/B/152;
D;008;213536;36;20121210 01:22;P;;;;;;
D;008;213536;36;20121210 01:22;P;;;;;;
D;008;213536;36;20121210 01:22;V;;;;;;
D;008;213536;36;20121210 01:22;V;;;;;;
B;008;216408;37;20121210 01:22;;8;215;DARBY ST;COOKS HILL;2300;;;20120820;20121102;445000;;R;RESIDENCE;25;;;0;AH375739;
C;008;216408;37;20121210 01:22;25/SP54177;
D;008;216408;37;20121210 01:22;P;;;;;;
D;008;216408;37;20121210 01:22;P;;;;;;
D;008;216408;37;20121210 01:22;V;;;;;;
D;008;216408;37;20121210 01:22;V;;;;;;
B;008;214240;38;20121210 01:22;;;13;CORINDI ST;WALLSEND;2287;803;M;20121015;20121113;281500;R2;R;RESIDENCE;;AAF;;0;AH383587;
C;008;214240;38;20121210 01:22;162/35225;
D;008;214240;38;20121210 01:22;P;;;;;;
D;008;214240;38;20121210 01:22;P;;;;;;
D;008;214240;38;20121210 01:22;V;;;;;;
B;008;229674;39;20121210 01:22;;;523;HUNTER ST;NEWCASTLE;2300;274.4;M;20121011;20121115;340000;B3;3;COMM PREM;;BLL;;0;AH385687;
C;008;229674;39;20121210 01:22;1/979900;
D;008;229674;39;20121210 01:22;P;;;;;;
D;008;229674;39;20121210 01:22;V;;;;;;
B;008;232795;40;20121210 01:22;;;6;KIMBARRA CL;KOTARA;2289;813.8;M;20121012;20121123;395000;R2;R;RESIDENCE;;AHA;;0;AH401939;
C;008;232795;40;20121210 01:22;101/589956;
D;008;232795;40;20121210 01:22;P;;;;;;
D;008;232795;40;20121210 01:22;P;;;;;;
D;008;232795;40;20121210 01:22;V;;;;;;
D;008;232795;40;20121210 01:22;V;;;;;;
B;008;222949;41;20121210 01:22;;;8;FRASER ST;JESMOND;2299;562.8;M;20120918;20121030;385000;R2;R;RESIDENCE;;AAF;;0;AH407662;
C;008;222949;41;20121210 01:22;33/21271;
D;008;222949;41;20121210 01:22;P;;;;;;
D;008;222949;41;20121210 01:22;V;;;;;;
D;008;222949;41;20121210 01:22;V;;;;;;
B;008;228446;42;20121210 01:22;;;19 A;HIGH ST;NEW LAMBTON;2305;505.9;M;20120925;20121123;399950;R2;R;RESIDENCE;;AFD;;0;AH404733;
C;008;228446;42;20121210 01:22;23/7693;
D;008;228446;42;20121210 01:22;P;;;;;;
D;008;228446;42;20121210 01:22;P;;;;;;
D;008;228446;42;20121210 01:22;V;;;;;;
B;008;228752;43;20121210 01:22;;8;15;HILLVIEW CRES;THE HILL;2300;;;20121012;20121116;330000;;R;RESIDENCE;8;;;0;AH387216;
C;008;228752;43;20121210 01:22;8/SP470;
D;008;228752;43;20121210 01:22;P;;;;;;
D;008;228752;43;20121210 01:22;V;;;;;;
B;008;228752;44;20121210 01:22;;4;15;HILLVIEW CRES;THE HILL;2300;;;20121012;20121116;330000;;R;RESIDENCE;12;;;0;AH387216;
C;008;228752;44;20121210 01:22;12/SP470;
D;008;228752;44;20121210 01:22;P;;;;;;
D;008;228752;44;20121210 01:22;V;;;;;;
B;008;226212;45;20121210 01:22;;;12;GUAM ST;SHORTLAND;2307;613.4;M;20120806;20120917;275000;R2;R;RESIDENCE;;AJM;;0;AH407715;
C;008;226212;45;20121210 01:22;11/27228;
D;008;226212;45;20121210 01:22;P;;;;;;
D;008;226212;45;20121210 01:22;P;;;;;;
D;008;226212;45;20121210 01:22;V;;;;;;
B;008;223816;46;20121210 01:22;;;4;GEMINI AVE;ELERMORE VALE;2287;861.7;M;20121010;20121114;505000;R2;R;RESIDENCE;;AAK;;0;AH401579;
C;008;223816;46;20121210 01:22;267/261850;
D;008;223816;46;20121210 01:22;P;;;;;;
D;008;223816;46;20121210 01:22;V;;;;;;
D;008;223816;46;20121210 01:22;V;;;;;;
B;008;231998;47;20121210 01:22;;;56;KAROOLA RD;LAMBTON;2299;676.5;M;20121018;20121122;505000;R2;R;RESIDENCE;;AFB;;0;AH408402;
C;008;231998;47;20121210 01:22;981/755247;
D;008;231998;47;20121210 01:22;P;;;;;;
D;008;231998;47;20121210 01:22;V;;;;;;
D;008;231998;47;20121210 01:22;V;;;;;;
B;008;224013;48;20121210 01:22;;;46;GEORGE ST;WALLSEND;2287;4387;M;20120716;20120716;350000;IN2;R;RESIDENCE;;IGA;;29;AH387141;
C;008;224013;48;20121210 01:22;100/830522;
D;008;224013;48;20121210 01:22;P;;;;;;
D;008;224013;48;20121210 01:22;P;;;;;;
D;008;224013;48;20121210 01:22;P;;;;;;
D;008;224013;48;20121210 01:22;V;;;;;;
D;008;224013;48;20121210 01:22;V;;;;;;
D;008;224013;48;20121210 01:22;V;;;;;;
B;008;235411;49;20121210 01:22;;;21;LILLE ST;NEW LAMBTON;2305;442.6;M;20120914;20121109;520000;R2;R;RESIDENCE;;AFE;;0;AH410905;
C;008;235411;49;20121210 01:22;86/13700;
D;008;235411;49;20121210 01:22;P;;;;;;
D;008;235411;49;20121210 01:22;P;;;;;;
D;008;235411;49;20121210 01:22;V;;;;;;
D;008;235411;49;20121210 01:22;V;;;;;;
B;008;233054;50;20121210 01:22;;5;199;KING ST;NEWCASTLE;2300;;;20121012;20121123;158000;;R;RESIDENCE;5;;;0;AH409878;
C;008;233054;50;20121210 01:22;5/SP2831;
D;008;233054;50;20121210 01:22;P;;;;;;
D;008;233054;50;20121210 01:22;V;;;;;;
B;008;233179;51;20121210 01:22;;;127;KING ST;SHORTLAND;2307;575.4;M;20121002;20121120;390000;R2;R;RESIDENCE;;AJM;;0;AH398859;
C;008;233179;51;20121210 01:22;168/206758;
D;008;233179;51;20121210 01:22;P;;;;;;
D;008;233179;51;20121210 01:22;P;;;;;;
D;008;233179;51;20121210 01:22;V;;;;;;
D;008;233179;51;20121210 01:22;V;;;;;;
B;008;241165;52;20121210 01:22;;;62;MOATE ST;GEORGETOWN;2298;512.2;M;20121106;20121127;495000;R2;R;RESIDENCE;;AJQ;;0;AH412366;
C;008;241165;52;20121210 01:22;2/C/14351;
D;008;241165;52;20121210 01:22;P;;;;;;
D;008;241165;52;20121210 01:22;P;;;;;;
D;008;241165;52;20121210 01:22;V;;;;;;
D;008;241165;52;20121210 01:22;V;;;;;;
B;008;236385;53;20121210 01:22;;;28;LOVELL PDE;SHORTLAND;2307;556.4;M;20120921;20121029;275000;R2;3;HOUSE;;AJM;;0;AH378483;
C;008;236385;53;20121210 01:22;189/26927;
D;008;236385;53;20121210 01:22;P;;;;;;
D;008;236385;53;20121210 01:22;V;;;;;;
B;008;242502;54;20121210 01:22;;;53;MURNIN ST;WALLSEND;2287;505.9;M;20121010;20121108;130000;R2;R;RESIDENCE;;AAE;;0;AH399460;
C;008;242502;54;20121210 01:22;A/385635;
D;008;242502;54;20121210 01:22;P;;;;;;
D;008;242502;54;20121210 01:22;V;;;;;;
D;008;242502;54;20121210 01:22;V;;;;;;
B;008;242604;55;20121210 01:22;;;19;MURRAY SQ;MAYFIELD;2304;442.6;M;20121016;20121123;336500;R2;R;RESIDENCE;;AJX;;0;AH408477;
C;008;242604;55;20121210 01:22;15/D/11283;
D;008;242604;55;20121210 01:22;P;;;;;;
D;008;242604;55;20121210 01:22;P;;;;;;
D;008;242604;55;20121210 01:22;V;;;;;;
D;008;242604;55;20121210 01:22;V;;;;;;
B;008;254086;56;20121210 01:22;;;41;STAPLETON ST;WALLSEND;2287;663.9;M;20120928;20121102;340000;R2;R;RESIDENCE;;AAF;;0;AH392378;
C;008;254086;56;20121210 01:22;37/18736;
D;008;254086;56;20121210 01:22;P;;;;;;
D;008;254086;56;20121210 01:22;V;;;;;;
B;008;243880;57;20121210 01:22;;;323;NEWCASTLE RD;LAMBTON;2299;607;M;20121015;20121112;222500;R2;R;RESIDENCE;;AFK;;0;AH402426;
C;008;243880;57;20121210 01:22;55/36398;
D;008;243880;57;20121210 01:22;P;;;;;;
D;008;243880;57;20121210 01:22;V;;;;;;
B;008;249627;58;20121210 01:22;;;33;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;695.6;M;20120824;20121119;690000;R2;R;RESIDENCE;;AFH;;0;AH393074;
C;008;249627;58;20121210 01:22;27/18490;
D;008;249627;58;20121210 01:22;P;;;;;;
D;008;249627;58;20121210 01:22;V;;;;;;
B;008;249636;59;20121210 01:22;;;59;RIDGEWAY RD;NEW LAMBTON HEIGHTS;2305;626;M;20121013;20121126;620000;R2;R;RESIDENCE;;AFH;;0;AH410009;
C;008;249636;59;20121210 01:22;70/19513;
D;008;249636;59;20121210 01:22;P;;;;;;
D;008;249636;59;20121210 01:22;V;;;;;;
D;008;249636;59;20121210 01:22;V;;;;;;
B;008;250312;60;20121210 01:22;;1;15;ROGILLA CL;MARYLAND;2287;;;20121016;20121126;210000;;R;RESIDENCE;1;;;0;AH414198;
C;008;250312;60;20121210 01:22;1/SP54909;
D;008;250312;60;20121210 01:22;P;;;;;;
D;008;250312;60;20121210 01:22;P;;;;;;
D;008;250312;60;20121210 01:22;V;;;;;;
B;008;247694;61;20121210 01:22;;;39;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;575.4;M;20121020;20121116;500000;R2;R;RESIDENCE;;AFW;;0;AH403647;
C;008;247694;61;20121210 01:22;158/232383;
D;008;247694;61;20121210 01:22;P;;;;;;
D;008;247694;61;20121210 01:22;P;;;;;;
D;008;247694;61;20121210 01:22;V;;;;;;
B;008;245190;62;20121210 01:22;;;50;ORLANDO RD;LAMBTON;2299;2365;M;20121005;20121031;755000;IN2;3;COMMERICAL IND;;IGJ;;0;AH384782;
C;008;245190;62;20121210 01:22;3/18049 14, 15/211154;
D;008;245190;62;20121210 01:22;P;;;;;;
D;008;245190;62;20121210 01:22;P;;;;;;
D;008;245190;62;20121210 01:22;V;;;;;;
B;008;245346;63;20121210 01:22;;12;71;SCOTT ST;NEWCASTLE;2300;;;20120820;20121002;750000;;R;RESIDENCE;12;;;0;AH413803;
C;008;245346;63;20121210 01:22;12/SP62003;
D;008;245346;63;20121210 01:22;P;;;;;;
D;008;245346;63;20121210 01:22;V;;;;;;
B;008;254666;64;20121210 01:22;;5;9;STREETON PL;LAMBTON;2299;;;20121006;20121120;330500;;R;RESIDENCE;5;;;0;AH401669;
C;008;254666;64;20121210 01:22;5/SP56735;
D;008;254666;64;20121210 01:22;P;;;;;;
D;008;254666;64;20121210 01:22;V;;;;;;
B;008;257659;65;20121210 01:22;;;12;ULICK ST;MEREWETHER;2291;824.5;M;20120928;20121115;565000;R2;R;RESIDENCE;;AHF;;0;AH389693;
C;008;257659;65;20121210 01:22;133/37555;
D;008;257659;65;20121210 01:22;P;;;;;;
D;008;257659;65;20121210 01:22;P;;;;;;
D;008;257659;65;20121210 01:22;V;;;;;;
D;008;257659;65;20121210 01:22;V;;;;;;
B;008;255271;66;20121210 01:22;;94;29;TAURUS ST;ELERMORE VALE;2287;;;20121005;20121123;247500;;R;RESIDENCE;94;;;0;AH407150;
C;008;255271;66;20121210 01:22;94/SP39222;
D;008;255271;66;20121210 01:22;P;;;;;;
D;008;255271;66;20121210 01:22;V;;;;;;
B;008;261256;67;20121210 01:22;;;92;WOMBOIN RD;LAMBTON;2299;689.2;M;20120821;20121119;340000;R2;R;RESIDENCE;;AFB;;0;AH393953;
C;008;261256;67;20121210 01:22;14/35214;
D;008;261256;67;20121210 01:22;P;;;;;;
D;008;261256;67;20121210 01:22;V;;;;;;
D;008;261256;67;20121210 01:22;V;;;;;;
D;008;261256;67;20121210 01:22;V;;;;;;
D;008;261256;67;20121210 01:22;V;;;;;;
D;008;261256;67;20121210 01:22;V;;;;;;
B;008;259006;68;20121210 01:22;;;43;VINE ST;MAYFIELD;2304;537.5;M;20121005;20121109;591000;R2;R;RESIDENCE;;AJD;;0;AH412914;
C;008;259006;68;20121210 01:22;26/B/16844;
D;008;259006;68;20121210 01:22;P;;;;;;
D;008;259006;68;20121210 01:22;V;;;;;;
B;008;261808;69;20121210 01:22;;;8;WYONG RD;LAMBTON;2299;474.2;M;20120910;20121119;430000;R2;R;RESIDENCE;;AFB;;0;AH396994;
C;008;261808;69;20121210 01:22;5/22466;
D;008;261808;69;20121210 01:22;P;;;;;;
D;008;261808;69;20121210 01:22;V;;;;;;
B;008;256456;70;20121210 01:22;;;23;TINOBAH PL;MARYLAND;2287;658.4;M;20120919;20121109;375000;R2;R;RESIDENCE;;AAA;;0;AH387471;
C;008;256456;70;20121210 01:22;5017/816415;
D;008;256456;70;20121210 01:22;P;;;;;;
D;008;256456;70;20121210 01:22;P;;;;;;
D;008;256456;70;20121210 01:22;V;;;;;;
B;008;2772250;71;20121210 01:22;;;20;MCINTOSH DR;MAYFIELD WEST;2304;1.323;H;20120727;20120727;2500000;IN1;V;VACANT LAND;;IGW;;0;AH403356;
C;008;2772250;71;20121210 01:22;21/270249;
D;008;2772250;71;20121210 01:22;P;;;;;;
D;008;2772250;71;20121210 01:22;V;;;;;;
B;008;3266527;72;20121210 01:22;SOQUE APARTMENTS;220;14;MILFORD ST;ISLINGTON;2296;;;20121011;20121116;280000;;3;HOME UNIT;51;;;0;AH388753;
C;008;3266527;72;20121210 01:22;51/SP76580;
D;008;3266527;72;20121210 01:22;P;;;;;;
D;008;3266527;72;20121210 01:22;P;;;;;;
D;008;3266527;72;20121210 01:22;V;;;;;;
D;008;3266527;72;20121210 01:22;V;;;;;;
B;008;3300294;73;20121210 01:22;;3;2;FROST DR;MAYFIELD WEST;2304;;;20121120;20121120;564705;;3;UNIT;3;;;0;AH397713;
C;008;3300294;73;20121210 01:22;3/SP78504;
D;008;3300294;73;20121210 01:22;P;;;;;;
D;008;3300294;73;20121210 01:22;P;;;;;;
D;008;3300294;73;20121210 01:22;V;;;;;;
Z;365;73;73;217;
