A;RTSALEDATA;221;20121224 02:03;VALNET;
B;221;2459669;17;20121224 02:03;;;9;SUSAN ST;SOUTH WENTWORTHVILLE;2145;556.4;M;20121027;20121207;445000;A;R;RESIDENCE;;AG;;0;AH435724;
C;221;2459669;17;20121224 02:03;8/31827;
D;221;2459669;17;20121224 02:03;P;;;;;;
D;221;2459669;17;20121224 02:03;P;;;;;;
D;221;2459669;17;20121224 02:03;V;;;;;;
B;221;2449480;18;20121224 02:03;;;100;MCCREDIE RD;GUILDFORD WEST;2161;556.4;M;20121011;20121122;420000;A;R;RESIDENCE;;AL;;0;AH398161;
C;221;2449480;18;20121224 02:03;24/1/2110;
D;221;2449480;18;20121224 02:03;P;;;;;;
D;221;2449480;18;20121224 02:03;V;;;;;;
D;221;2449480;18;20121224 02:03;V;;;;;;
B;221;2452544;19;20121224 02:03;;;44;MOREE AVE;WESTMEAD;2145;650.29;M;20121023;20121204;820000;A;R;RESIDENCE;;AT;;0;AH427967;
C;221;2452544;19;20121224 02:03;161/13731;
D;221;2452544;19;20121224 02:03;P;;;;;;
D;221;2452544;19;20121224 02:03;V;;;;;;
B;221;2457666;20;20121224 02:03;;;68;RUNYON AVE;GREYSTANES;2145;556.4;M;20121020;20121212;535000;A;R;RESIDENCE;;BE;;0;AH435656;
C;221;2457666;20;20121224 02:03;55/218384;
D;221;2457666;20;20121224 02:03;P;;;;;;
D;221;2457666;20;20121224 02:03;V;;;;;;
D;221;2457666;20;20121224 02:03;V;;;;;;
B;221;2460326;21;20121224 02:03;;9;84;THE ESPLANADE;GUILDFORD;2161;;;20121011;20121206;270000;;R;RESIDENCE;9;;;0;AH435744;
C;221;2460326;21;20121224 02:03;9/SP33287;
D;221;2460326;21;20121224 02:03;P;;;;;;
D;221;2460326;21;20121224 02:03;V;;;;;;
B;221;2447513;22;20121224 02:03;;;23;KIAMA ST;GREYSTANES;2145;556.4;M;20121201;20121212;200000;A;R;RESIDENCE;;AC;;0;AH442857;
C;221;2447513;22;20121224 02:03;17/238340;
D;221;2447513;22;20121224 02:03;P;;;;;;
D;221;2447513;22;20121224 02:03;V;;;;;;
B;221;2450165;23;20121224 02:03;;1;26;MANCHESTER ST;MERRYLANDS;2160;;;20121024;20121205;312000;;R;RESIDENCE;1;;;0;AH433267;
C;221;2450165;23;20121224 02:03;1/SP49805;
D;221;2450165;23;20121224 02:03;P;;;;;;
D;221;2450165;23;20121224 02:03;V;;;;;;
B;221;2452568;24;20121224 02:03;;;16;MORGAN ST;MERRYLANDS;2160;650.29;M;20121020;20121203;416000;A;R;RESIDENCE;;AG;;0;AH438576;
C;221;2452568;24;20121224 02:03;237/13239;
D;221;2452568;24;20121224 02:03;P;;;;;;
D;221;2452568;24;20121224 02:03;V;;;;;;
B;221;2447618;25;20121224 02:03;;;10;KILLEEN ST;WENTWORTHVILLE;2145;929.03;M;20121110;20121211;691000;A;R;RESIDENCE;;AT;;0;AH444628;
C;221;2447618;25;20121224 02:03;224/7383;
D;221;2447618;25;20121224 02:03;P;;;;;;
D;221;2447618;25;20121224 02:03;P;;;;;;
D;221;2447618;25;20121224 02:03;V;;;;;;
D;221;2447618;25;20121224 02:03;V;;;;;;
D;221;2447618;25;20121224 02:03;V;;;;;;
B;221;2455278;26;20121224 02:03;;;55;PENDLE WAY;PENDLE HILL;2145;726.35;M;20121006;20121203;490000;A;R;RESIDENCE;;AW;;0;AH438200;
C;221;2455278;26;20121224 02:03;B/310929;
D;221;2455278;26;20121224 02:03;P;;;;;;
D;221;2455278;26;20121224 02:03;V;;;;;;
D;221;2455278;26;20121224 02:03;V;;;;;;
B;221;2457970;27;20121224 02:03;;;2;SANDRA ST;WOODPARK;2164;550.1;M;20121026;20121207;330000;A;R;RESIDENCE;;AL;;0;AH438341;
C;221;2457970;27;20121224 02:03;30/209090;
D;221;2457970;27;20121224 02:03;P;;;;;;
D;221;2457970;27;20121224 02:03;V;;;;;;
D;221;2457970;27;20121224 02:03;V;;;;;;
B;221;2460583;28;20121224 02:03;;2;23;TODD ST;MERRYLANDS WEST;2160;;;20121024;20121204;355000;;R;RESIDENCE;2;;;0;AH432106;
C;221;2460583;28;20121224 02:03;2/SP18903;
D;221;2460583;28;20121224 02:03;P;;;;;;
D;221;2460583;28;20121224 02:03;V;;;;;;
D;221;2460583;28;20121224 02:03;V;;;;;;
B;221;2460689;29;20121224 02:03;;;56;TOONGABBIE RD;TOONGABBIE;2146;913.3;M;20121019;20121130;522500;A;R;RESIDENCE;;AW;;0;AH424795;
C;221;2460689;29;20121224 02:03;A/331062;
D;221;2460689;29;20121224 02:03;P;;;;;;
D;221;2460689;29;20121224 02:03;V;;;;;;
B;221;2452962;30;20121224 02:03;;;20;MYALL ST;MERRYLANDS;2160;1073;M;20121214;20121218;590000;A;R;RESIDENCE;;AR;;0;AH445562;
C;221;2452962;30;20121224 02:03;14A/308513;
D;221;2452962;30;20121224 02:03;P;;;;;;
D;221;2452962;30;20121224 02:03;V;;;;;;
B;221;2460715;31;20121224 02:03;;21;12;TOONGABBIE RD;TOONGABBIE;2146;;;20121029;20121212;296000;;R;RESIDENCE;21;;;0;AH448438;
C;221;2460715;31;20121224 02:03;21/SP57015;
D;221;2460715;31;20121224 02:03;P;;;;;;
D;221;2460715;31;20121224 02:03;P;;;;;;
D;221;2460715;31;20121224 02:03;V;;;;;;
B;221;2458263;32;20121224 02:03;;;47;SHANNON AVE;MERRYLANDS;2160;581.7;M;20120929;20121210;497500;A;R;RESIDENCE;;AR;;0;AH433757;
C;221;2458263;32;20121224 02:03;23/235266;
D;221;2458263;32;20121224 02:03;P;;;;;;
D;221;2458263;32;20121224 02:03;V;;;;;;
D;221;2458263;32;20121224 02:03;V;;;;;;
B;221;2461038;33;20121224 02:03;;;56;TULIP ST;GREYSTANES;2145;569.1;M;20121027;20121207;539950;A;R;RESIDENCE;;AS;;0;AH442146;
C;221;2461038;33;20121224 02:03;39/229856;
D;221;2461038;33;20121224 02:03;P;;;;;;
D;221;2461038;33;20121224 02:03;V;;;;;;
D;221;2461038;33;20121224 02:03;V;;;;;;
B;221;2455868;34;20121224 02:03;;;13;PRICE ST;MERRYLANDS;2160;720.8;M;20121026;20121207;555000;A;R;RESIDENCE;;AR;;0;AH439784;
C;221;2455868;34;20121224 02:03;154/628;
D;221;2455868;34;20121224 02:03;P;;;;;;
D;221;2455868;34;20121224 02:03;V;;;;;;
D;221;2455868;34;20121224 02:03;V;;;;;;
B;221;2458445;35;20121224 02:03;;1;24;SHEFFIELD ST;MERRYLANDS;2160;;;20120826;20121121;285000;;R;RESIDENCE;1;;;0;AH427711;
C;221;2458445;35;20121224 02:03;1/SP8946;
D;221;2458445;35;20121224 02:03;P;;;;;;
D;221;2458445;35;20121224 02:03;P;;;;;;
D;221;2458445;35;20121224 02:03;V;;;;;;
B;221;2455889;36;20121224 02:03;;;55;PRICE ST;MERRYLANDS;2160;481.58;M;20120925;20121204;420000;A;R;RESIDENCE;;AR;;0;AH428523;
C;221;2455889;36;20121224 02:03;1/511370;
D;221;2455889;36;20121224 02:03;P;;;;;;
D;221;2455889;36;20121224 02:03;V;;;;;;
D;221;2455889;36;20121224 02:03;V;;;;;;
B;221;2461342;37;20121224 02:03;;3;32;VERON ST;WENTWORTHVILLE;2145;;;20121017;20121123;372000;;R;RESIDENCE;3;;;0;AH407089;
C;221;2461342;37;20121224 02:03;3/SP57922;
D;221;2461342;37;20121224 02:03;P;;;;;;
D;221;2461342;37;20121224 02:03;P;;;;;;
D;221;2461342;37;20121224 02:03;V;;;;;;
D;221;2461342;37;20121224 02:03;V;;;;;;
B;221;2461360;38;20121224 02:03;;2;24;VERON ST;WENTWORTHVILLE;2145;;;20121027;20121210;390000;;R;RESIDENCE;2;;;0;AH436456;
C;221;2461360;38;20121224 02:03;2/SP57543;
D;221;2461360;38;20121224 02:03;P;;;;;;
D;221;2461360;38;20121224 02:03;V;;;;;;
D;221;2461360;38;20121224 02:03;V;;;;;;
D;221;2461360;38;20121224 02:03;V;;;;;;
B;221;2823129;39;20121224 02:03;;5;3;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;;;20121016;20121129;421500;;R;RESIDENCE;5;;;0;AH429567;
C;221;2823129;39;20121224 02:03;5/SP66244;
D;221;2823129;39;20121224 02:03;P;;;;;;
D;221;2823129;39;20121224 02:03;V;;;;;;
D;221;2823129;39;20121224 02:03;V;;;;;;
B;221;2970674;40;20121224 02:03;;6;10;TODD ST;MERRYLANDS WEST;2160;;;20121011;20121122;305000;;R;RESIDENCE;6;;;0;AH403125;
C;221;2970674;40;20121224 02:03;6/SP67002;
D;221;2970674;40;20121224 02:03;P;;;;;;
D;221;2970674;40;20121224 02:03;P;;;;;;
D;221;2970674;40;20121224 02:03;V;;;;;;
D;221;2970674;40;20121224 02:03;V;;;;;;
B;221;2986157;41;20121224 02:03;;1;38;SHERWOOD RD;MERRYLANDS WEST;2160;;;20121108;20121210;340000;;R;RESIDENCE;1;;;0;AH427520;
C;221;2986157;41;20121224 02:03;1/SP70257;
D;221;2986157;41;20121224 02:03;P;;;;;;
D;221;2986157;41;20121224 02:03;V;;;;;;
D;221;2986157;41;20121224 02:03;V;;;;;;
B;221;3102250;42;20121224 02:03;;;79;NAYING DR;PEMULWUY;2145;346.1;M;20121031;20121214;535000;A;R;RESIDENCE;;BP;;0;AH451093;
C;221;3102250;42;20121224 02:03;3078/1068163;
D;221;3102250;42;20121224 02:03;P;;;;;;
D;221;3102250;42;20121224 02:03;V;;;;;;
B;221;3523057;43;20121224 02:03;;;17;BINNET ST;PEMULWUY;2145;225;M;20121024;20121207;570000;A;R;RESIDENCE;;BP;;0;AH430402;
C;221;3523057;43;20121224 02:03;2019/1149384;
D;221;3523057;43;20121224 02:03;P;;;;;;
D;221;3523057;43;20121224 02:03;V;;;;;;
B;221;3523068;44;20121224 02:03;;;6;BINNET ST;PEMULWUY;2145;270;M;20121108;20121213;593000;A;R;RESIDENCE;;BP;;0;AH443441;
C;221;3523068;44;20121224 02:03;2030/1149384;
D;221;3523068;44;20121224 02:03;P;;;;;;
D;221;3523068;44;20121224 02:03;P;;;;;;
D;221;3523068;44;20121224 02:03;V;;;;;;
D;221;3523068;44;20121224 02:03;V;;;;;;
B;221;3669656;45;20121224 02:03;;;89 A;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;345.8;M;20120615;20121204;620000;A;R;RESIDENCE;;AG;;0;AH427049;
C;221;3669656;45;20121224 02:03;2/1165909;
D;221;3669656;45;20121224 02:03;P;;;;;;
D;221;3669656;45;20121224 02:03;P;;;;;;
D;221;3669656;45;20121224 02:03;V;;;;;;
B;221;3614603;46;20121224 02:03;;;64;CARDIGAN ST;GUILDFORD;2161;;;20121023;20121130;320000;;R;RESIDENCE;4;;;0;AH425002;
C;221;3614603;46;20121224 02:03;4/SP81976;
D;221;3614603;46;20121224 02:03;P;;;;;;
D;221;3614603;46;20121224 02:03;V;;;;;;
B;221;3135666;47;20121224 02:03;;;79 A;HAMPDEN RD;SOUTH WENTWORTHVILLE;2145;307.9;M;20121031;20121212;472000;A;R;RESIDENCE;;AG;;0;AH448127;
C;221;3135666;47;20121224 02:03;142/1075797;
D;221;3135666;47;20121224 02:03;P;;;;;;
D;221;3135666;47;20121224 02:03;V;;;;;;
D;221;3135666;47;20121224 02:03;V;;;;;;
B;221;3663683;48;20121224 02:03;;13;23;DRESSLER CT;HOLROYD;2142;91;M;20121022;20121129;388000;;3;HOME UNIT;13;;;0;AH419549;
C;221;3663683;48;20121224 02:03;13/SP87415;
D;221;3663683;48;20121224 02:03;P;;;;;;
D;221;3663683;48;20121224 02:03;P;;;;;;
D;221;3663683;48;20121224 02:03;V;;;;;;
B;221;2856995;49;20121224 02:03;;9;15;MOWLE ST;WESTMEAD;2145;;;20120924;20121210;392000;;R;RESIDENCE;9;;;0;AH443729;
C;221;2856995;49;20121224 02:03;9/SP62609;
D;221;2856995;49;20121224 02:03;P;;;;;;
D;221;2856995;49;20121224 02:03;P;;;;;;
D;221;2856995;49;20121224 02:03;V;;;;;;
D;221;2856995;49;20121224 02:03;V;;;;;;
Z;247;49;49;147;
