A;RTSALEDATA;101;20120827 01:30;VALNET;
D;101;3062013;6;20120827 01:30;V;;;;;;
D;101;3062013;6;20120827 01:30;V;;;;;;
B;101;3051636;7;20120827 01:30;;;4;JARRAH PL;ULLADULLA;2539;702.3;M;20120718;20120808;290000;A;R;RESIDENCE;;YN;;0;AH174100;
C;101;3051636;7;20120827 01:30;302/1061066;
D;101;3051636;7;20120827 01:30;P;;;;;;
D;101;3051636;7;20120827 01:30;P;;;;;;
D;101;3051636;7;20120827 01:30;V;;;;;;
D;101;3051636;7;20120827 01:30;V;;;;;;
B;101;3564947;8;20120827 01:30;;;10;EYRIE BOWRIE DR;MILTON;2538;1265;M;20120718;20120808;207000;A;V;VACANT LAND;;WV;;0;AH179577;
C;101;3564947;8;20120827 01:30;9/1124431;
D;101;3564947;8;20120827 01:30;P;;;;;;
D;101;3564947;8;20120827 01:30;P;;;;;;
D;101;3564947;8;20120827 01:30;V;;;;;;
B;101;3645952;9;20120827 01:30;;9;69;ALBERT ST;BERRY;2535;437.3;M;20111111;20120726;307000;A;V;VACANT LAND;;DU;;0;AH154877;
C;101;3645952;9;20120827 01:30;9/286427;
D;101;3645952;9;20120827 01:30;P;;;;;;
D;101;3645952;9;20120827 01:30;P;;;;;;
D;101;3645952;9;20120827 01:30;V;;;;;;
B;101;1061374;10;20120827 01:30;;;23;CLARKE AVE;NORTH NOWRA;2541;608.5;M;20120420;20120817;267000;A;R;RESIDENCE;;HV;;0;AH185393;
C;101;1061374;10;20120827 01:30;96/247086;
D;101;1061374;10;20120827 01:30;P;;;;;;
D;101;1061374;10;20120827 01:30;V;;;;;;
D;101;1061374;10;20120827 01:30;V;;;;;;
B;101;3143339;11;20120827 01:30;;;35;WURU DR;BURRILL LAKE;2539;760.6;M;20120528;20120709;136000;A;V;VACANT LAND;;YZ;;0;AH181443;
C;101;3143339;11;20120827 01:30;52/1073600;
D;101;3143339;11;20120827 01:30;P;;;;;;
D;101;3143339;11;20120827 01:30;P;;;;;;
D;101;3143339;11;20120827 01:30;V;;;;;;
B;101;3124061;12;20120827 01:30;;;1 B;KARANA DR;NORTH NOWRA;2541;872.7;M;20120713;20120803;435000;A;R;RESIDENCE;;HV;;0;AH166856;
C;101;3124061;12;20120827 01:30;222/1073939;
D;101;3124061;12;20120827 01:30;P;;;;;;
D;101;3124061;12;20120827 01:30;P;;;;;;
D;101;3124061;12;20120827 01:30;V;;;;;;
D;101;3124061;12;20120827 01:30;V;;;;;;
B;101;3240729;13;20120827 01:30;;;5;CORELLA CRES;SANCTUARY POINT;2540;648;M;20120628;20120808;357500;A;R;RESIDENCE;;NN;;0;AH176086;
C;101;3240729;13;20120827 01:30;119/1094994;
D;101;3240729;13;20120827 01:30;P;;;;;;
D;101;3240729;13;20120827 01:30;P;;;;;;
D;101;3240729;13;20120827 01:30;V;;;;;;
D;101;3240729;13;20120827 01:30;V;;;;;;
B;101;3243514;14;20120827 01:30;;;;GREENDALE CL;NOWRA HILL;2540;1.77;H;20120508;20120703;330000;R;V;VACANT LAND;;RU;;0;AH169237;
C;101;3243514;14;20120827 01:30;802/1094586;
D;101;3243514;14;20120827 01:30;P;;;;;;
D;101;3243514;14;20120827 01:30;P;;;;;;
D;101;3243514;14;20120827 01:30;V;;;;;;
D;101;3243514;14;20120827 01:30;V;;;;;;
B;101;3626530;15;20120827 01:30;;;10;SCOTT ST;SHOALHAVEN HEADS;2535;951.5;M;20120628;20120802;205000;A;V;VACANT LAND;;FW;;0;AH172034;
C;101;3626530;15;20120827 01:30;61/1173022;
D;101;3626530;15;20120827 01:30;P;;;;;;
D;101;3626530;15;20120827 01:30;V;;;;;;
B;101;3653090;16;20120827 01:30;;;;YALWAL RD;WEST NOWRA;2541;58.54;M;20110926;20120615;1890;;3;CLOSED ROAD;;;;0;AH68994;
C;101;3653090;16;20120827 01:30;;
D;101;3653090;16;20120827 01:30;P;;;;;;
D;101;3653090;16;20120827 01:30;V;;;;;;
B;101;3650367;17;20120827 01:30;;1;146;PLUNKETT ST;NOWRA;2541;301;M;20120511;20120816;302000;;R;RESIDENCE;;;;0;AH182535;
C;101;3650367;17;20120827 01:30;18/270602;
D;101;3650367;17;20120827 01:30;P;;;;;;
D;101;3650367;17;20120827 01:30;P;;;;;;
D;101;3650367;17;20120827 01:30;V;;;;;;
B;101;1063948;18;20120827 01:30;;6;14;DAVIES ST;MOLLYMOOK;2539;;;20030615;20120619;750;;V;VACANT LAND;6;;;0;AH87201;
C;101;1063948;18;20120827 01:30;6/SP87021;
D;101;1063948;18;20120827 01:30;P;;;;;;
D;101;1063948;18;20120827 01:30;V;;;;;;
D;101;1063948;18;20120827 01:30;V;;;;;;
B;101;3646671;19;20120827 01:30;;;;GARRADS LANE;MILTON;2538;4612;M;20120228;20120731;350000;;V;VACANT LAND;;;;0;AH171071;
C;101;3646671;19;20120827 01:30;23/1176509;
D;101;3646671;19;20120827 01:30;P;;;;;;
D;101;3646671;19;20120827 01:30;V;;;;;;
D;101;3646671;19;20120827 01:30;V;;;;;;
B;101;3650492;20;20120827 01:30;;;230;BEACH RD;BERRY;2535;10.92;H;20110708;20120723;1050000;;3;HOUSE;;;;0;AH145340;
C;101;3650492;20;20120827 01:30;403/1176501;
D;101;3650492;20;20120827 01:30;P;;;;;;
D;101;3650492;20;20120827 01:30;V;;;;;;
B;101;3641105;21;20120827 01:30;;;;NORTH BENDALONG RD;BENDALONG;2539;668.1;M;20110120;20120720;315000;Z;V;VACANT LAND;;HC;;0;AH187732;
C;101;3641105;21;20120827 01:30;18/1175431;
D;101;3641105;21;20120827 01:30;P;;;;;;
D;101;3641105;21;20120827 01:30;P;;;;;;
D;101;3641105;21;20120827 01:30;V;;;;;;
B;101;3641106;22;20120827 01:30;;;;NORTH BENDALONG RD;BENDALONG;2539;668.1;M;20110120;20120730;315000;Z;V;VACANT LAND;;HC;;0;AH169196;
C;101;3641106;22;20120827 01:30;19/1175431;
D;101;3641106;22;20120827 01:30;P;;;;;;
D;101;3641106;22;20120827 01:30;V;;;;;;
B;101;1062164;23;20120827 01:30;;;24;COMBE DR;MOLLYMOOK BEACH;2539;650;M;20120612;20120802;385000;A;R;RESIDENCE;;YA;;0;AH171068;
C;101;1062164;23;20120827 01:30;8/829129;
D;101;1062164;23;20120827 01:30;P;;;;;;
D;101;1062164;23;20120827 01:30;P;;;;;;
D;101;1062164;23;20120827 01:30;V;;;;;;
B;101;1054198;24;20120827 01:30;;3;1 A;ANDERSON AVE;NOWRA;2541;;;20120712;20120813;210000;;R;RESIDENCE;3;;;0;AH181617;
C;101;1054198;24;20120827 01:30;3/SP8390;
D;101;1054198;24;20120827 01:30;P;;;;;;
D;101;1054198;24;20120827 01:30;V;;;;;;
B;101;1059788;25;20120827 01:30;;5;6;CAMPBELL PL;NOWRA;2541;;;20120618;20120815;120000;;3;STRATA UNIT;5;;;0;AH188873;
C;101;1059788;25;20120827 01:30;5/SP12079;
D;101;1059788;25;20120827 01:30;P;;;;;;
D;101;1059788;25;20120827 01:30;P;;;;;;
D;101;1059788;25;20120827 01:30;V;;;;;;
B;101;1065170;26;20120827 01:30;;;80;EAST CRES;CULBURRA BEACH;2540;872.6;M;20120706;20120820;400000;A;R;RESIDENCE;;KV;;0;AH187991;
C;101;1065170;26;20120827 01:30;1/522140;
D;101;1065170;26;20120827 01:30;P;;;;;;
D;101;1065170;26;20120827 01:30;V;;;;;;
D;101;1065170;26;20120827 01:30;V;;;;;;
B;101;1062595;27;20120827 01:30;;;5;CORAL CT;SUSSEX INLET;2540;1004;M;20120621;20120802;242000;A;R;RESIDENCE;;SU;;0;AH182901;
C;101;1062595;27;20120827 01:30;81/244178;
D;101;1062595;27;20120827 01:30;P;;;;;;
D;101;1062595;27;20120827 01:30;V;;;;;;
D;101;1062595;27;20120827 01:30;V;;;;;;
B;101;1060220;28;20120827 01:30;;;164;CARRINGTON RD;BEAUMONT;2577;24.28;H;20120704;20120808;1100000;R;R;RESIDENCE;;QN;;0;AH173366;
C;101;1060220;28;20120827 01:30;251/751264;
D;101;1060220;28;20120827 01:30;P;;;;;;
D;101;1060220;28;20120827 01:30;P;;;;;;
D;101;1060220;28;20120827 01:30;V;;;;;;
D;101;1060220;28;20120827 01:30;V;;;;;;
B;101;1057981;29;20120827 01:30;;;26;BRIGHTON PDE;CULBURRA BEACH;2540;645;M;20120627;20120808;260000;A;R;RESIDENCE;;KV;;0;AH177462;
C;101;1057981;29;20120827 01:30;1512/12278;
D;101;1057981;29;20120827 01:30;P;;;;;;
D;101;1057981;29;20120827 01:30;V;;;;;;
B;101;1060800;30;20120827 01:30;;;22;CESSNA AVE;SANCTUARY POINT;2540;556.4;M;20120702;20120807;312500;A;R;RESIDENCE;;NN;;0;AH171560;
C;101;1060800;30;20120827 01:30;2158/216524;
D;101;1060800;30;20120827 01:30;P;;;;;;
D;101;1060800;30;20120827 01:30;P;;;;;;
D;101;1060800;30;20120827 01:30;V;;;;;;
B;101;1060853;31;20120827 01:30;;;52;CHAPMAN ST;CALLALA BAY;2540;765.1;M;20120705;20120807;425000;A;R;RESIDENCE;;LV;;0;AH177477;
C;101;1060853;31;20120827 01:30;186/24178;
D;101;1060853;31;20120827 01:30;P;;;;;;
D;101;1060853;31;20120827 01:30;P;;;;;;
D;101;1060853;31;20120827 01:30;V;;;;;;
B;101;1058325;32;20120827 01:30;;;6;BRODIE CL;BOMADERRY;2541;1047;M;20120626;20120807;525300;A;3;HOME UNIT;;FV;;0;AH176957;
C;101;1058325;32;20120827 01:30;31/703230;
D;101;1058325;32;20120827 01:30;P;;;;;;
D;101;1058325;32;20120827 01:30;P;;;;;;
D;101;1058325;32;20120827 01:30;V;;;;;;
D;101;1058325;32;20120827 01:30;V;;;;;;
B;101;1100948;33;20120827 01:30;;;81;VILLAGE DR;ULLADULLA;2539;742;M;20120717;20120810;375000;A;R;RESIDENCE;;YN;;0;AH188065;
C;101;1100948;33;20120827 01:30;167/806909;
D;101;1100948;33;20120827 01:30;P;;;;;;
D;101;1100948;33;20120827 01:30;P;;;;;;
D;101;1100948;33;20120827 01:30;V;;;;;;
D;101;1100948;33;20120827 01:30;V;;;;;;
B;101;1079676;34;20120827 01:30;;;20;LYRA DR;LAKE TABOURIE;2539;691;M;20120703;20120731;110000;Z;V;VACANT LAND;;TA;;0;AH157708;
C;101;1079676;34;20120827 01:30;109/251924;
D;101;1079676;34;20120827 01:30;P;;;;;;
D;101;1079676;34;20120827 01:30;P;;;;;;
D;101;1079676;34;20120827 01:30;V;;;;;;
B;101;1090302;35;20120827 01:30;;;22;QUICKMATCH ST;NOWRA;2541;575.4;M;20120705;20120809;170000;A;3;HOUSE;;JV;;0;AH172193;
C;101;1090302;35;20120827 01:30;104/237246;
D;101;1090302;35;20120827 01:30;P;;;;;;
D;101;1090302;35;20120827 01:30;V;;;;;;
B;101;1090371;36;20120827 01:30;;;20;EDWARD ST;BERRY;2535;1616;M;20120606;20120711;750000;A;3;SHOP;;DU;;0;AH121095;
C;101;1090371;36;20120827 01:30;C/379984 19/803611;
D;101;1090371;36;20120827 01:30;P;;;;;;
D;101;1090371;36;20120827 01:30;V;;;;;;
B;101;1095849;37;20120827 01:30;;;72;SUNCREST AVE;SUSSEX INLET;2540;628.1;M;20120516;20120711;370000;A;R;RESIDENCE;;SU;;0;AH187689;
C;101;1095849;37;20120827 01:30;143/245378;
D;101;1095849;37;20120827 01:30;P;;;;;;
D;101;1095849;37;20120827 01:30;P;;;;;;
D;101;1095849;37;20120827 01:30;V;;;;;;
D;101;1095849;37;20120827 01:30;V;;;;;;
B;101;1074734;38;20120827 01:30;;;50;JERVIS ST;NOWRA;2541;729.8;M;20120503;20120625;369000;A;R;RESIDENCE;;GP;;0;AH177090;
C;101;1074734;38;20120827 01:30;100/1111739;
D;101;1074734;38;20120827 01:30;P;;;;;;
D;101;1074734;38;20120827 01:30;P;;;;;;
D;101;1074734;38;20120827 01:30;V;;;;;;
D;101;1074734;38;20120827 01:30;V;;;;;;
B;101;1080041;39;20120827 01:30;;;11;MCINTOSH ST;SHOALHAVEN HEADS;2535;701.9;M;20120618;20120630;360000;A;R;RESIDENCE;;FW;;0;AH186538;
C;101;1080041;39;20120827 01:30;9/113742;
D;101;1080041;39;20120827 01:30;P;;;;;;
D;101;1080041;39;20120827 01:30;P;;;;;;
D;101;1080041;39;20120827 01:30;V;;;;;;
B;101;1090778;40;20120827 01:30;;;14;RACKHAM CRES;BURRILL LAKE;2539;961.1;M;20120620;20120814;528000;A;R;RESIDENCE;;ZU;;0;AH183569;
C;101;1090778;40;20120827 01:30;149/24916;
D;101;1090778;40;20120827 01:30;P;;;;;;
D;101;1090778;40;20120827 01:30;V;;;;;;
D;101;1090778;40;20120827 01:30;V;;;;;;
B;101;1104139;41;20120827 01:30;;;508;MONKEY MOUNTAIN RD;MORTON;2538;1.999;H;20120705;20120803;420000;R;R;RESIDENCE;;QV;;0;AH172701;
C;101;1104139;41;20120827 01:30;41/839794;
D;101;1104139;41;20120827 01:30;P;;;;;;
D;101;1104139;41;20120827 01:30;V;;;;;;
D;101;1104139;41;20120827 01:30;V;;;;;;
B;101;1090831;42;20120827 01:30;;;78;RAINFORD RD;NOWRA;2541;1575;M;20120620;20120815;290000;A;R;RESIDENCE;;GC;;0;AH186141;
C;101;1090831;42;20120827 01:30;2/581846;
D;101;1090831;42;20120827 01:30;P;;;;;;
D;101;1090831;42;20120827 01:30;P;;;;;;
D;101;1090831;42;20120827 01:30;V;;;;;;
B;101;1096168;43;20120827 01:30;;;14;SUNSET STRIP;MANYANA;2539;556.4;M;20120618;20120810;460000;Z;R;RESIDENCE;;VB;;0;AH179222;
C;101;1096168;43;20120827 01:30;251/205240;
D;101;1096168;43;20120827 01:30;P;;;;;;
D;101;1096168;43;20120827 01:30;P;;;;;;
D;101;1096168;43;20120827 01:30;V;;;;;;
B;101;1104290;44;20120827 01:30;;;8;WOODLAWN AVE;BURRILL LAKE;2539;556.4;M;20120704;20120801;228000;A;R;RESIDENCE;;ZU;;0;AH185304;
C;101;1104290;44;20120827 01:30;81/209662;
D;101;1104290;44;20120827 01:30;P;;;;;;
D;101;1104290;44;20120827 01:30;P;;;;;;
D;101;1104290;44;20120827 01:30;V;;;;;;
D;101;1104290;44;20120827 01:30;V;;;;;;
B;101;1104332;45;20120827 01:30;;;19;OLD WOOLLAMIA RD;FALLS CREEK;2540;7014;M;20120718;20120814;599000;R;3;HOUSE;;LJ;;0;AH180678;
C;101;1104332;45;20120827 01:30;56/777015;
D;101;1104332;45;20120827 01:30;P;;;;;;
D;101;1104332;45;20120827 01:30;P;;;;;;
D;101;1104332;45;20120827 01:30;V;;;;;;
D;101;1104332;45;20120827 01:30;V;;;;;;
B;101;1067264;46;20120827 01:30;;;70;FAIRWAY DR;SANCTUARY POINT;2540;590.77;M;20120704;20120810;272000;A;R;RESIDENCE;;NN;;0;AH182253;
C;101;1067264;46;20120827 01:30;1711/217692;
D;101;1067264;46;20120827 01:30;P;;;;;;
D;101;1067264;46;20120827 01:30;P;;;;;;
D;101;1067264;46;20120827 01:30;V;;;;;;
B;101;1104541;47;20120827 01:31;;;5;WOOLWAY CL;CAMBEWARRA VILLAGE;2540;1030;M;20120726;20120727;300000;A;R;RESIDENCE;;FN;;0;AH187135;
C;101;1104541;47;20120827 01:31;19/263924;
D;101;1104541;47;20120827 01:31;P;;;;;;
D;101;1104541;47;20120827 01:31;V;;;;;;
D;101;1104541;47;20120827 01:31;V;;;;;;
B;101;1072796;48;20120827 01:31;;;143;ILLAROO RD;NORTH NOWRA;2541;1081;M;20120430;20120605;205000;A;R;RESIDENCE;;HV;;0;AH183842;
C;101;1072796;48;20120827 01:31;9/216515;
D;101;1072796;48;20120827 01:31;P;;;;;;
D;101;1072796;48;20120827 01:31;P;;;;;;
D;101;1072796;48;20120827 01:31;V;;;;;;
B;101;1077949;49;20120827 01:31;;;19;LAKEWOOD GR;BURRILL LAKE;2539;660;M;20120706;20120810;412000;A;R;RESIDENCE;;ZU;;0;AH182567;
C;101;1077949;49;20120827 01:31;6/807511;
D;101;1077949;49;20120827 01:31;P;;;;;;
D;101;1077949;49;20120827 01:31;P;;;;;;
D;101;1077949;49;20120827 01:31;P;;;;;;
D;101;1077949;49;20120827 01:31;P;;;;;;
D;101;1077949;49;20120827 01:31;P;;;;;;
D;101;1077949;49;20120827 01:31;V;;;;;;
D;101;1077949;49;20120827 01:31;V;;;;;;
B;101;1086202;50;20120827 01:31;;8;9;CURRAMBENE ST;HUSKISSON;2540;;;20120511;20120622;350000;;3;COMERCIAL SHOP;8;;;0;AH183075;
C;101;1086202;50;20120827 01:31;8/SP62932;
D;101;1086202;50;20120827 01:31;P;;;;;;
D;101;1086202;50;20120827 01:31;P;;;;;;
D;101;1086202;50;20120827 01:31;V;;;;;;
B;101;1099552;51;20120827 01:31;;;20;TIMBS ST;ULLADULLA;2539;695.1;M;20120525;20120808;372500;A;R;RESIDENCE;;YN;;0;AH173115;
C;101;1099552;51;20120827 01:31;44/258112;
D;101;1099552;51;20120827 01:31;P;;;;;;
D;101;1099552;51;20120827 01:31;V;;;;;;
D;101;1099552;51;20120827 01:31;V;;;;;;
B;101;1086392;52;20120827 01:31;;;47;PAGE AVE;NORTH NOWRA;2541;980.1;M;20120705;20120810;235000;A;R;RESIDENCE;;HV;;0;AH180111;
C;101;1086392;52;20120827 01:31;1/236771;
D;101;1086392;52;20120827 01:31;P;;;;;;
D;101;1086392;52;20120827 01:31;P;;;;;;
D;101;1086392;52;20120827 01:31;V;;;;;;
D;101;1086392;52;20120827 01:31;V;;;;;;
B;101;1099761;53;20120827 01:31;;;3;TOORAK CL;MOLLYMOOK BEACH;2539;850.2;M;20120713;20120813;610000;A;R;RESIDENCE;;YA;;0;AH186738;
C;101;1099761;53;20120827 01:31;24/773821;
D;101;1099761;53;20120827 01:31;P;;;;;;
D;101;1099761;53;20120827 01:31;P;;;;;;
D;101;1099761;53;20120827 01:31;V;;;;;;
D;101;1099761;53;20120827 01:31;V;;;;;;
B;101;1097266;54;20120827 01:31;;4;54;TARAWAL ST;BOMADERRY;2541;;;20120705;20120806;205000;;R;RESIDENCE;4;;;0;AH189367;
C;101;1097266;54;20120827 01:31;4/SP35407;
D;101;1097266;54;20120827 01:31;P;;;;;;
D;101;1097266;54;20120827 01:31;P;;;;;;
D;101;1097266;54;20120827 01:31;V;;;;;;
B;101;1071134;55;20120827 01:31;;;223;HAMES RD;PARMA;2540;23.2;H;20120427;20120604;460000;R;R;RESIDENCE;;LN;;0;AH184293;
C;101;1071134;55;20120827 01:31;2/564346;
D;101;1071134;55;20120827 01:31;P;;;;;;
D;101;1071134;55;20120827 01:31;P;;;;;;
D;101;1071134;55;20120827 01:31;V;;;;;;
B;101;1071390;56;20120827 01:31;;;20;HARRISON ST;NORTH NOWRA;2541;671.1;M;20120515;20120710;400000;A;R;RESIDENCE;;HV;;0;AH188768;
C;101;1071390;56;20120827 01:31;313/807350;
D;101;1071390;56;20120827 01:31;P;;;;;;
D;101;1071390;56;20120827 01:31;V;;;;;;
D;101;1071390;56;20120827 01:31;V;;;;;;
B;101;1089792;57;20120827 01:31;;6;430;PRINCES HWY;BOMADERRY;2541;;;20120718;20120809;128000;;R;RESIDENCE;6;;;0;AH186518;
C;101;1089792;57;20120827 01:31;6/SP11685;
D;101;1089792;57;20120827 01:31;P;;;;;;
D;101;1089792;57;20120827 01:31;V;;;;;;
D;101;1089792;57;20120827 01:31;V;;;;;;
B;101;1092458;58;20120827 01:31;;;21;ROSS AVE;NARRAWALLEE;2539;556.4;M;20120801;20120814;350000;A;3;HOUSE;;YM;;0;AH189760;
C;101;1092458;58;20120827 01:31;454/226125;
D;101;1092458;58;20120827 01:31;P;;;;;;
D;101;1092458;58;20120827 01:31;V;;;;;;
B;101;1097675;59;20120827 01:31;;;53;THE BASIN RD;ST GEORGES BASIN;2540;8196;M;20120530;20120704;410000;R;V;VACANT LAND;;LJ;;0;AH178011;
C;101;1097675;59;20120827 01:31;75/8082;
D;101;1097675;59;20120827 01:31;P;;;;;;
D;101;1097675;59;20120827 01:31;P;;;;;;
D;101;1097675;59;20120827 01:31;P;;;;;;
D;101;1097675;59;20120827 01:31;V;;;;;;
D;101;1097675;59;20120827 01:31;V;;;;;;
B;101;1076503;60;20120827 01:31;;;59;KINGHORNE ST;NOWRA;2541;222.5;M;20120809;20120814;675000;B;3;COMMERCIAL;;AP;;0;AH185247;
C;101;1076503;60;20120827 01:31;2/840647;
D;101;1076503;60;20120827 01:31;P;;;;;;
D;101;1076503;60;20120827 01:31;V;;;;;;
B;101;1076510;61;20120827 01:31;;1;29;KINGHORNE ST;NOWRA;2541;;;20120807;20120807;320000;;3;SHOP;1;;;0;AH180156;
C;101;1076510;61;20120827 01:31;1/SP30285;
D;101;1076510;61;20120827 01:31;P;;;;;;
D;101;1076510;61;20120827 01:31;V;;;;;;
D;101;1076510;61;20120827 01:31;V;;;;;;
D;101;1076510;61;20120827 01:31;V;;;;;;
B;101;1081874;62;20120827 01:31;;;15;MERRY ST;KIOLOA;2539;696.9;M;20120702;20120723;130000;Z;V;VACANT LAND;;TM;;0;AH184424;
C;101;1081874;62;20120827 01:31;128/608652;
D;101;1081874;62;20120827 01:31;P;;;;;;
D;101;1081874;62;20120827 01:31;P;;;;;;
D;101;1081874;62;20120827 01:31;V;;;;;;
D;101;1081874;62;20120827 01:31;V;;;;;;
B;101;1087152;63;20120827 01:31;;;10;PARSON ST;ULLADULLA;2539;613.4;M;20120711;20120808;405000;A;R;RESIDENCE;;YQ;;0;AH171238;
C;101;1087152;63;20120827 01:31;1/243655;
D;101;1087152;63;20120827 01:31;P;;;;;;
D;101;1087152;63;20120827 01:31;P;;;;;;
D;101;1087152;63;20120827 01:31;V;;;;;;
B;101;1100729;64;20120827 01:31;;;23;VERGE RD;CALLALA BEACH;2540;556.4;M;20120608;20120706;105000;A;R;RESIDENCE;;LX;;0;AH175061;
C;101;1100729;64;20120827 01:31;46/225538;
D;101;1100729;64;20120827 01:31;P;;;;;;
D;101;1100729;64;20120827 01:31;P;;;;;;
D;101;1100729;64;20120827 01:31;P;;;;;;
D;101;1100729;64;20120827 01:31;P;;;;;;
D;101;1100729;64;20120827 01:31;P;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
D;101;1100729;64;20120827 01:31;V;;;;;;
B;101;3424059;65;20120827 01:31;;9;35;CUMBERLAND AVE;SOUTH NOWRA;2541;;;20120223;20120424;170000;;3;SHOP;5;;;0;AH165102;
C;101;3424059;65;20120827 01:31;5/SP81565;
D;101;3424059;65;20120827 01:31;P;;;;;;
D;101;3424059;65;20120827 01:31;V;;;;;;
Z;347;65;65;215;
