A;RTSALEDATA;141;20120813 01:26;VALNET;
D;141;1498246;15;20120813 01:26;V;;;;;;
B;141;1506049;16;20120813 01:26;;;9;THE MALL;SOUTH HURSTVILLE;2221;1011.83;M;20120608;20120725;1100000;A;R;RESIDENCE;;XG;;0;AH148000;
C;141;1506049;16;20120813 01:26;164/6202;
D;141;1506049;16;20120813 01:26;P;;;;;;
D;141;1506049;16;20120813 01:26;P;;;;;;
D;141;1506049;16;20120813 01:26;V;;;;;;
B;141;1506495;17;20120813 01:26;;;16;VICTORIA ST;KOGARAH;2217;221.3;M;20120514;20120716;725000;A;R;RESIDENCE;;XP;;0;AH146021;
C;141;1506495;17;20120813 01:26;72/B/1397;
D;141;1506495;17;20120813 01:26;P;;;;;;
D;141;1506495;17;20120813 01:26;V;;;;;;
B;141;1496346;18;20120813 01:26;;;55;JUDD ST;MORTDALE;2223;445.91;M;20120616;20120802;795000;A;R;RESIDENCE;;XH;;0;AH158541;
C;141;1496346;18;20120813 01:26;12/11060;
D;141;1496346;18;20120813 01:26;P;;;;;;
D;141;1496346;18;20120813 01:26;V;;;;;;
D;141;1496346;18;20120813 01:26;V;;;;;;
B;141;1496678;19;20120813 01:26;;;910;KING GEORGES RD;BLAKEHURST;2221;392.44;M;20120608;20120720;475000;A;R;RESIDENCE;;MH;;0;AH141700;
C;141;1496678;19;20120813 01:26;198/1999;
D;141;1496678;19;20120813 01:26;P;;;;;;
D;141;1496678;19;20120813 01:26;P;;;;;;
D;141;1496678;19;20120813 01:26;V;;;;;;
D;141;1496678;19;20120813 01:26;V;;;;;;
B;141;1501744;20;20120813 01:26;;;398;PRINCES HWY;BLAKEHURST;2221;562.7;M;20120518;20120727;678000;A;R;RESIDENCE;;MH;;0;AH149074;
C;141;1501744;20;20120813 01:26;12/14204;
D;141;1501744;20;20120813 01:26;P;;;;;;
D;141;1501744;20;20120813 01:26;P;;;;;;
D;141;1501744;20;20120813 01:26;V;;;;;;
D;141;1501744;20;20120813 01:26;V;;;;;;
B;141;1494233;21;20120813 01:26;;6;23;HAMPTON COURT RD;CARLTON;2218;;;20120616;20120730;307000;;R;RESIDENCE;6;;;0;AH151463;
C;141;1494233;21;20120813 01:26;6/SP1540;
D;141;1494233;21;20120813 01:26;P;;;;;;
D;141;1494233;21;20120813 01:26;P;;;;;;
D;141;1494233;21;20120813 01:26;V;;;;;;
B;141;1497071;22;20120813 01:26;;;21;KYLE PDE;BLAKEHURST;2221;682.9;M;20120602;20120730;950000;A;V;VACANT LAND;;XN;;0;AH154969;
C;141;1497071;22;20120813 01:26;3/15597;
D;141;1497071;22;20120813 01:26;P;;;;;;
D;141;1497071;22;20120813 01:26;V;;;;;;
B;141;1504660;23;20120813 01:26;;2;121;ST GEORGES PDE;HURSTVILLE;2220;;;20120522;20120720;755000;;R;RESIDENCE;2;;;0;AH133985;
C;141;1504660;23;20120813 01:26;2/SP62349;
D;141;1504660;23;20120813 01:26;P;;;;;;
D;141;1504660;23;20120813 01:26;V;;;;;;
D;141;1504660;23;20120813 01:26;V;;;;;;
B;141;1504720;24;20120813 01:26;;;108;ST GEORGES PDE;HURSTVILLE;2220;415.22;M;20120501;20120621;530000;A;R;RESIDENCE;;XF;;0;AH123141;
C;141;1504720;24;20120813 01:26;4/15696;
D;141;1504720;24;20120813 01:26;P;;;;;;
D;141;1504720;24;20120813 01:26;V;;;;;;
B;141;1488968;25;20120813 01:26;;17;24;BELGRAVE ST;KOGARAH;2217;253;M;20120601;20120720;530000;;R;RESIDENCE;17;;;0;AH138630;
C;141;1488968;25;20120813 01:26;17/SP65872;
D;141;1488968;25;20120813 01:26;P;;;;;;
D;141;1488968;25;20120813 01:26;P;;;;;;
D;141;1488968;25;20120813 01:26;V;;;;;;
B;141;1495792;26;20120813 01:26;;1;46;ILLAWARRA ST;ALLAWAH;2218;;;20120602;20120706;532000;;R;RESIDENCE;7;;;0;AH149558;
C;141;1495792;26;20120813 01:26;7/SP64960;
D;141;1495792;26;20120813 01:26;P;;;;;;
D;141;1495792;26;20120813 01:26;V;;;;;;
Z;129;26;26;75;
