A;RTSALEDATA;093;20120723 01:22;VALNET;
B;093;989369;10;20120723 01:22;;;70;MONA VALE RD;MONA VALE;2103;695.6;M;20120307;20120702;755000;A;R;RESIDENCE;;HC;;0;AH92866;
C;093;989369;10;20120723 01:22;17/219399;
D;093;989369;10;20120723 01:22;P;;;;;;
D;093;989369;10;20120723 01:22;P;;;;;;
D;093;989369;10;20120723 01:22;V;;;;;;
D;093;989369;10;20120723 01:22;V;;;;;;
B;093;997438;11;20120723 01:22;;;160;WARRIEWOOD RD;WARRIEWOOD;2102;923.2;M;20120601;20120601;140000;A;R;RESIDENCE;;HB;;0;AH112057;
C;093;997438;11;20120723 01:22;7/7827;
D;093;997438;11;20120723 01:22;P;;;;;;
D;093;997438;11;20120723 01:22;P;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
D;093;997438;11;20120723 01:22;V;;;;;;
B;093;994953;12;20120723 01:22;;;40;STREAMDALE GR;WARRIEWOOD;2102;606.3;M;20120524;20120713;956000;A;3;HOUSE;;HB;;0;AH112115;
C;093;994953;12;20120723 01:22;31/1013199;
D;093;994953;12;20120723 01:22;P;;;;;;
D;093;994953;12;20120723 01:22;P;;;;;;
D;093;994953;12;20120723 01:22;V;;;;;;
D;093;994953;12;20120723 01:22;V;;;;;;
B;093;998129;13;20120723 01:22;;;190;WHALE BEACH RD;WHALE BEACH;2107;872.6;M;20120517;20120705;2375000;A;R;RESIDENCE;;HV;;0;AH104905;
C;093;998129;13;20120723 01:22;27/11067;
D;093;998129;13;20120723 01:22;P;;;;;;
D;093;998129;13;20120723 01:22;V;;;;;;
B;093;990341;14;20120723 01:22;;2;27;OCEAN AVE;NEWPORT;2106;;;20120525;20120705;320000;;R;RESIDENCE;2;;;0;AH111348;
C;093;990341;14;20120723 01:22;2/SP5259;
D;093;990341;14;20120723 01:22;P;;;;;;
D;093;990341;14;20120723 01:22;V;;;;;;
B;093;990404;15;20120723 01:22;;;37;OCEAN RD;PALM BEACH;2108;4603;M;20120420;20120710;19000000;A;R;RESIDENCE;;HY;;0;AH101226;
C;093;990404;15;20120723 01:22;D/25914;
D;093;990404;15;20120723 01:22;P;;;;;;
D;093;990404;15;20120723 01:22;V;;;;;;
D;093;990404;15;20120723 01:22;V;;;;;;
B;093;998339;16;20120723 01:22;;1;10;WILMETTE PL;MONA VALE;2103;;;20120516;20120516;247500;;3;COMMERCIAL;1;;;30;AH111139;
C;093;998339;16;20120723 01:22;1/SP48733;
D;093;998339;16;20120723 01:22;P;;;;;;
D;093;998339;16;20120723 01:22;V;;;;;;
D;093;998339;16;20120723 01:22;V;;;;;;
B;093;998339;17;20120723 01:22;;2;10;WILMETTE PL;MONA VALE;2103;;;20120516;20120516;350000;;3;COMMERCIAL;2;;;70;AH111145;
C;093;998339;17;20120723 01:22;2/SP48733;
D;093;998339;17;20120723 01:22;P;;;;;;
D;093;998339;17;20120723 01:22;P;;;;;;
D;093;998339;17;20120723 01:22;P;;;;;;
D;093;998339;17;20120723 01:22;V;;;;;;
B;093;998581;18;20120723 01:22;;;3;WOLLSTONECRAFT AVE;AVALON;2107;562.8;M;20120424;20120622;905000;A;R;RESIDENCE;;HM;;0;AH71510;
C;093;998581;18;20120723 01:22;61/12074;
D;093;998581;18;20120723 01:22;P;;;;;;
D;093;998581;18;20120723 01:22;V;;;;;;
D;093;998581;18;20120723 01:22;V;;;;;;
B;093;982851;19;20120723 01:22;;;61;ELANORA RD;ELANORA HEIGHTS;2101;878.9;M;20120531;20120712;860000;A;R;RESIDENCE;;HF;;0;AH110767;
C;093;982851;19;20120723 01:22;57/24638;
D;093;982851;19;20120723 01:22;P;;;;;;
D;093;982851;19;20120723 01:22;P;;;;;;
D;093;982851;19;20120723 01:22;V;;;;;;
B;093;988116;20;20120723 01:22;;;101;MCCARRS CREEK RD;CHURCH POINT;2105;1108;M;20120413;20120706;700000;A;R;RESIDENCE;;HA;;0;AH111432;
C;093;988116;20;20120723 01:22;2/739522;
D;093;988116;20;20120723 01:22;P;;;;;;
D;093;988116;20;20120723 01:22;P;;;;;;
D;093;988116;20;20120723 01:22;V;;;;;;
B;093;993461;21;20120723 01:22;;;109;RICKARD RD;NORTH NARRABEEN;2101;550.1;M;20120529;20120629;770000;A;R;RESIDENCE;;HF;;0;AH111239;
C;093;993461;21;20120723 01:22;61/16212;
D;093;993461;21;20120723 01:22;P;;;;;;
D;093;993461;21;20120723 01:22;P;;;;;;
D;093;993461;21;20120723 01:22;V;;;;;;
D;093;993461;21;20120723 01:22;V;;;;;;
B;093;988279;22;20120723 01:22;;;218;MCCARRS CREEK RD;CHURCH POINT;2105;392;M;20120530;20120711;852000;A;R;RESIDENCE;;HH;;0;AH115421;
C;093;988279;22;20120723 01:22;21/20097;
D;093;988279;22;20120723 01:22;P;;;;;;
D;093;988279;22;20120723 01:22;V;;;;;;
B;093;977848;23;20120723 01:22;;;958;BARRENJOEY RD;PALM BEACH;2108;1207;M;20120329;20120510;895000;A;R;RESIDENCE;;HV;;0;AH113460;
C;093;977848;23;20120723 01:22;23/28669;
D;093;977848;23;20120723 01:22;P;;;;;;
D;093;977848;23;20120723 01:22;P;;;;;;
D;093;977848;23;20120723 01:22;V;;;;;;
B;093;980436;24;20120723 01:22;;;30;CABARITA RD;AVALON;2107;1303.1;M;20111130;20120501;4600000;A;3;HOUSE;;HW;;0;AH46099;
C;093;980436;24;20120723 01:22;1/818498 Licence 392118;
D;093;980436;24;20120723 01:22;P;;;;;;
D;093;980436;24;20120723 01:22;V;;;;;;
D;093;980436;24;20120723 01:22;V;;;;;;
B;093;983396;25;20120723 01:22;;;38;FLORIDA RD;PALM BEACH;2108;885.2;M;20120420;20120710;3000000;A;V;VACANT LAND;;HV;;0;AH101269;
C;093;983396;25;20120723 01:22;B/25914;
D;093;983396;25;20120723 01:22;P;;;;;;
D;093;983396;25;20120723 01:22;V;;;;;;
B;093;996695;26;20120723 01:22;;4;5;VUKO PL;WARRIEWOOD;2102;;;20120524;20120524;2000000;;3;FACTORY;4;;;0;AH103276;
C;093;996695;26;20120723 01:22;4/SP36126;
D;093;996695;26;20120723 01:22;P;;;;;;
D;093;996695;26;20120723 01:22;V;;;;;;
D;093;996695;26;20120723 01:22;V;;;;;;
B;093;996695;27;20120723 01:22;;7;5;VUKO PL;WARRIEWOOD;2102;;;20120704;20120706;1800000;;3;COMMERCIAL;7;;;0;AH110387;
C;093;996695;27;20120723 01:22;7/SP36126;
D;093;996695;27;20120723 01:22;P;;;;;;
D;093;996695;27;20120723 01:22;P;;;;;;
D;093;996695;27;20120723 01:22;P;;;;;;
D;093;996695;27;20120723 01:22;P;;;;;;
D;093;996695;27;20120723 01:22;P;;;;;;
D;093;996695;27;20120723 01:22;V;;;;;;
Z;152;27;27;96;
