A;RTSALEDATA;141;20121029 01:28;VALNET;
D;141;1488118;8;20121029 01:28;V;;;;;;
B;141;1490876;9;20121029 01:28;;;17;CHEDDAR ST;BLAKEHURST;2221;696.77;M;20120906;20121018;855000;A;R;RESIDENCE;;XG;;0;AH308123;
C;141;1490876;9;20121029 01:28;12/2/7575;
D;141;1490876;9;20121029 01:28;P;;;;;;
D;141;1490876;9;20121029 01:28;V;;;;;;
B;141;1488677;10;20121029 01:28;;9;5;BALFOUR ST;ALLAWAH;2218;;;20120825;20121008;605000;;R;RESIDENCE;9;;;0;AH302814;
C;141;1488677;10;20121029 01:28;9/SP8959;
D;141;1488677;10;20121029 01:28;P;;;;;;
D;141;1488677;10;20121029 01:28;P;;;;;;
D;141;1488677;10;20121029 01:28;V;;;;;;
B;141;1488695;11;20121029 01:28;;4;15;BALFOUR ST;ALLAWAH;2218;;;20120828;20121009;385000;;R;RESIDENCE;4;;;0;AH305205;
C;141;1488695;11;20121029 01:28;4/SP50055;
D;141;1488695;11;20121029 01:28;P;;;;;;
D;141;1488695;11;20121029 01:28;V;;;;;;
D;141;1488695;11;20121029 01:28;V;;;;;;
B;141;1504804;12;20121029 01:28;;3;26;ST GEORGES PDE;HURSTVILLE;2220;;;20120820;20121002;485000;;R;RESIDENCE;3;;;0;AH317414;
C;141;1504804;12;20121029 01:28;3/SP5472;
D;141;1504804;12;20121029 01:28;P;;;;;;
D;141;1504804;12;20121029 01:28;P;;;;;;
D;141;1504804;12;20121029 01:28;V;;;;;;
B;141;1494865;13;20121029 01:28;;;19;HEATH RD;BLAKEHURST;2221;1056;M;20111222;20120815;1550000;I;3;COMMERCIAL;;FB;;0;AH305858;
C;141;1494865;13;20121029 01:28;44/6905;
D;141;1494865;13;20121029 01:28;P;;;;;;
D;141;1494865;13;20121029 01:28;V;;;;;;
D;141;1494865;13;20121029 01:28;V;;;;;;
B;141;1508044;14;20121029 01:28;;5;69;WONIORA RD;HURSTVILLE;2220;;;20120921;20121012;507800;;R;RESIDENCE;13;;;0;AH302643;
C;141;1508044;14;20121029 01:28;13/SP32537;
D;141;1508044;14;20121029 01:28;P;;;;;;
D;141;1508044;14;20121029 01:28;V;;;;;;
D;141;1508044;14;20121029 01:28;V;;;;;;
B;141;1497675;15;20121029 01:28;;3;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;3;;;0;AH268492;
C;141;1497675;15;20121029 01:28;3/SP416;
D;141;1497675;15;20121029 01:28;P;;;;;;
D;141;1497675;15;20121029 01:28;V;;;;;;
B;141;1497675;16;20121029 01:28;;14;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;14;;;0;AH268492;
C;141;1497675;16;20121029 01:28;14/SP416;
D;141;1497675;16;20121029 01:28;P;;;;;;
D;141;1497675;16;20121029 01:28;V;;;;;;
B;141;1497675;17;20121029 01:28;;15;1;LETITIA ST;OATLEY;2223;;;20120905;20120913;480000;;R;RESIDENCE;15;;;0;AH268492;
C;141;1497675;17;20121029 01:28;15/SP416;
D;141;1497675;17;20121029 01:28;P;;;;;;
D;141;1497675;17;20121029 01:28;V;;;;;;
B;141;1497955;18;20121029 01:28;;5;38;LETITIA ST;OATLEY;2223;;;20120901;20121012;562500;;R;RESIDENCE;5;;;0;AH313138;
C;141;1497955;18;20121029 01:28;5/SP7161;
D;141;1497955;18;20121029 01:28;P;;;;;;
D;141;1497955;18;20121029 01:28;P;;;;;;
D;141;1497955;18;20121029 01:28;V;;;;;;
B;141;1505644;19;20121029 01:28;;;6;TAVISTOCK RD;SOUTH HURSTVILLE;2221;407.7;M;20120707;20121008;859000;A;R;RESIDENCE;;XG;;0;AH295164;
C;141;1505644;19;20121029 01:28;C/347257;
D;141;1505644;19;20121029 01:28;P;;;;;;
D;141;1505644;19;20121029 01:28;P;;;;;;
D;141;1505644;19;20121029 01:28;V;;;;;;
D;141;1505644;19;20121029 01:28;V;;;;;;
B;141;1505793;20;20121029 01:28;;;212;TERRY ST;CONNELLS POINT;2221;682.9;M;20120713;20121005;1000000;A;3;HOUSE;;XL;;0;AH304200;
C;141;1505793;20;20121029 01:28;D/19687;
D;141;1505793;20;20121029 01:28;P;;;;;;
D;141;1505793;20;20121029 01:28;P;;;;;;
D;141;1505793;20;20121029 01:28;V;;;;;;
B;141;1495686;21;20121029 01:28;;12;57;ILLAWARRA ST;ALLAWAH;2218;;;20120806;20121011;390000;;R;RESIDENCE;12;;;0;AH311323;
C;141;1495686;21;20121029 01:28;12/SP4489;
D;141;1495686;21;20121029 01:28;P;;;;;;
D;141;1495686;21;20121029 01:28;P;;;;;;
D;141;1495686;21;20121029 01:28;V;;;;;;
D;141;1495686;21;20121029 01:28;V;;;;;;
B;141;1500677;22;20121029 01:28;;;90;PARK RD;KOGARAH BAY;2217;676.6;M;20120821;20121016;950000;A;R;RESIDENCE;;MR;;0;AH314964;
C;141;1500677;22;20121029 01:28;51/7056;
D;141;1500677;22;20121029 01:28;P;;;;;;
D;141;1500677;22;20121029 01:28;P;;;;;;
D;141;1500677;22;20121029 01:28;V;;;;;;
D;141;1500677;22;20121029 01:28;V;;;;;;
B;141;1498428;23;20121029 01:28;;;18;MARTIN ST;BLAKEHURST;2221;480.6;M;20120818;20121015;801000;A;R;RESIDENCE;;XK;;0;AH310734;
C;141;1498428;23;20121029 01:28;A/376968;
D;141;1498428;23;20121029 01:28;P;;;;;;
D;141;1498428;23;20121029 01:28;V;;;;;;
B;141;1504557;24;20121029 01:28;;7;29;ST GEORGES PDE;HURSTVILLE;2220;;;20120911;20121005;535000;;R;RESIDENCE;7;;;0;AH303887;
C;141;1504557;24;20121029 01:28;7/SP7108;
D;141;1504557;24;20121029 01:28;P;;;;;;
D;141;1504557;24;20121029 01:28;P;;;;;;
D;141;1504557;24;20121029 01:28;V;;;;;;
D;141;1504557;24;20121029 01:28;V;;;;;;
Z;126;24;24;76;
