A;RTSALEDATA;223;20120917 01:28;VALNET;
D;223;2484345;7;20120917 01:28;V;;;;;;
B;223;2479248;8;20120917 01:28;;;9;BOLINDA ST;BUSBY;2168;714.5;M;20120724;20120829;357000;R2;R;RESIDENCE;;LHH;;0;AH220351;
C;223;2479248;8;20120917 01:28;1202/224957;
D;223;2479248;8;20120917 01:28;P;;;;;;
D;223;2479248;8;20120917 01:28;P;;;;;;
D;223;2479248;8;20120917 01:28;V;;;;;;
B;223;2476770;9;20120917 01:28;;;4;BANBURY CRES;CHIPPING NORTON;2170;672;M;20120531;20120824;538000;R2;R;RESIDENCE;;AFF;;0;AH220518;
C;223;2476770;9;20120917 01:28;9/260609;
D;223;2476770;9;20120917 01:28;P;;;;;;
D;223;2476770;9;20120917 01:28;V;;;;;;
D;223;2476770;9;20120917 01:28;V;;;;;;
D;223;2476770;9;20120917 01:28;V;;;;;;
B;223;2479482;10;20120917 01:28;;;49;BORONIA DR;VOYAGER POINT;2172;600.4;M;20120803;20120827;840000;R2;R;RESIDENCE;;MHH;;0;AH218156;
C;223;2479482;10;20120917 01:28;223/1001795;
D;223;2479482;10;20120917 01:28;P;;;;;;
D;223;2479482;10;20120917 01:28;P;;;;;;
D;223;2479482;10;20120917 01:28;V;;;;;;
D;223;2479482;10;20120917 01:28;V;;;;;;
B;223;2484873;11;20120917 01:28;;;12 B;COLLARENEBRI RD;HINCHINBROOK;2168;301.9;M;20120707;20120831;379000;R2;R;RESIDENCE;;MNN;;0;AH222649;
C;223;2484873;11;20120917 01:28;7242/853610;
D;223;2484873;11;20120917 01:28;P;;;;;;
D;223;2484873;11;20120917 01:28;V;;;;;;
B;223;2479639;12;20120917 01:28;;19;7;BOUNDARY RD;LIVERPOOL;2170;;;20120802;20120830;280000;;R;RESIDENCE;19;;;0;AH226336;
C;223;2479639;12;20120917 01:28;19/SP19629;
D;223;2479639;12;20120917 01:28;P;;;;;;
D;223;2479639;12;20120917 01:28;V;;;;;;
B;223;2485961;13;20120917 01:28;;14;5;CORELLA RD;GREEN VALLEY;2168;;;20120718;20120831;335000;;R;RESIDENCE;14;;;0;AH222436;
C;223;2485961;13;20120917 01:28;14/SP58122;
D;223;2485961;13;20120917 01:28;P;;;;;;
D;223;2485961;13;20120917 01:28;V;;;;;;
B;223;2498837;14;20120917 01:28;;;35;IKARA CRES;MOOREBANK;2170;676.6;M;20120716;20120831;600000;R3;R;RESIDENCE;;LSS;;0;AH224560;
C;223;2498837;14;20120917 01:28;615/242697;
D;223;2498837;14;20120917 01:28;P;;;;;;
D;223;2498837;14;20120917 01:28;P;;;;;;
D;223;2498837;14;20120917 01:28;V;;;;;;
B;223;2506993;15;20120917 01:28;;9;79;MEMORIAL AVE;LIVERPOOL;2170;;;20120619;20120731;240000;;R;RESIDENCE;9;;;0;AH157658;
C;223;2506993;15;20120917 01:28;9/SP7310;
D;223;2506993;15;20120917 01:28;P;;;;;;
D;223;2506993;15;20120917 01:28;P;;;;;;
D;223;2506993;15;20120917 01:28;V;;;;;;
B;223;2493776;16;20120917 01:28;;;3;GOODSIR CL;ROSSMORE;2557;2;H;20120717;20120904;1150000;RU4;R;RESIDENCE;;RDD;;0;AH231240;
C;223;2493776;16;20120917 01:28;3021/259511;
D;223;2493776;16;20120917 01:28;P;;;;;;
D;223;2493776;16;20120917 01:28;V;;;;;;
B;223;2493851;17;20120917 01:28;;9;12;GOULBURN ST;WARWICK FARM;2170;;;20120719;20120830;220000;;R;RESIDENCE;9;;;0;AH220341;
C;223;2493851;17;20120917 01:28;9/SP7995;
D;223;2493851;17;20120917 01:28;P;;;;;;
D;223;2493851;17;20120917 01:28;P;;;;;;
D;223;2493851;17;20120917 01:28;V;;;;;;
D;223;2493851;17;20120917 01:28;V;;;;;;
B;223;2504669;18;20120917 01:28;;;264;MACQUARIE ST;LIVERPOOL;2170;758.8;M;20120525;20120822;3000000;B3;3;RETAIL ARCADE;;TCC;;0;AH211750;
C;223;2504669;18;20120917 01:28;B/101874 1/511944;
D;223;2504669;18;20120917 01:28;P;;;;;;
D;223;2504669;18;20120917 01:28;V;;;;;;
B;223;2526039;19;20120917 01:28;;;16;WILTSHIRE ST;MILLER;2168;607;M;20120724;20120903;315000;R4;3;HOUSE;;HAA;;0;AH225489;
C;223;2526039;19;20120917 01:28;201/222376;
D;223;2526039;19;20120917 01:28;P;;;;;;
D;223;2526039;19;20120917 01:28;V;;;;;;
B;223;2526237;20;20120917 01:28;;;44;WOLLOMOMBI WAY;HOXTON PARK;2171;450.1;M;20120712;20120824;460000;R2;R;RESIDENCE;;MNN;;0;AH222478;
C;223;2526237;20;20120917 01:28;506/865435;
D;223;2526237;20;20120917 01:28;P;;;;;;
D;223;2526237;20;20120917 01:28;V;;;;;;
B;223;2494261;21;20120917 01:28;;;8;GRACE ST;LIVERPOOL;2170;569.1;M;20120719;20120903;440000;R2;R;RESIDENCE;;ADD;;0;AH227694;
C;223;2494261;21;20120917 01:28;15/220532;
D;223;2494261;21;20120917 01:28;P;;;;;;
D;223;2494261;21;20120917 01:28;P;;;;;;
D;223;2494261;21;20120917 01:28;V;;;;;;
D;223;2494261;21;20120917 01:28;V;;;;;;
B;223;2491630;22;20120917 01:28;;;13;FLINDERS CRES;HINCHINBROOK;2168;600.1;M;20120723;20120904;480000;R2;R;RESIDENCE;;ACC;;0;AH227409;
C;223;2491630;22;20120917 01:28;234/733703;
D;223;2491630;22;20120917 01:28;P;;;;;;
D;223;2491630;22;20120917 01:29;V;;;;;;
D;223;2491630;22;20120917 01:29;V;;;;;;
B;223;2510535;23;20120917 01:29;;1;25;NORFOLK ST;LIVERPOOL;2170;;;20120713;20120824;228000;;R;RESIDENCE;1;;;0;AH215722;
C;223;2510535;23;20120917 01:29;1/SP4253;
D;223;2510535;23;20120917 01:29;P;;;;;;
D;223;2510535;23;20120917 01:29;P;;;;;;
D;223;2510535;23;20120917 01:29;V;;;;;;
B;223;2526584;24;20120917 01:29;;;19;WOODLAKE CT;WATTLE GROVE;2173;451.7;M;20120816;20120904;295000;R2;R;RESIDENCE;;MEE;;0;AH226776;
C;223;2526584;24;20120917 01:29;7040/844333;
D;223;2526584;24;20120917 01:29;P;;;;;;
D;223;2526584;24;20120917 01:29;V;;;;;;
D;223;2526584;24;20120917 01:29;V;;;;;;
B;223;2497110;25;20120917 01:29;;;64;HILL RD;LURNEA;2170;853.6;M;20111201;20120315;287500;B1;3;RETAIL PREMIS;;BHH;;0;AH216280;
C;223;2497110;25;20120917 01:29;6/26166;
D;223;2497110;25;20120917 01:29;P;;;;;;
D;223;2497110;25;20120917 01:29;P;;;;;;
D;223;2497110;25;20120917 01:29;P;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
D;223;2497110;25;20120917 01:29;V;;;;;;
B;223;2497110;26;20120917 01:29;;;64;HILL RD;LURNEA;2170;853.6;M;20111201;20120315;287500;B1;3;RETAIL PREMIS;;BHH;;0;AH216281;
C;223;2497110;26;20120917 01:29;6/26166;
D;223;2497110;26;20120917 01:29;P;;;;;;
D;223;2497110;26;20120917 01:29;P;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
D;223;2497110;26;20120917 01:29;V;;;;;;
B;223;2494802;27;20120917 01:29;;;210;GREEN VALLEY RD;GREEN VALLEY;2168;828;M;20120428;20120606;574000;R2;R;RESIDENCE;;ACC;;0;AH35983;
C;223;2494802;27;20120917 01:29;111/815065;
D;223;2494802;27;20120917 01:29;P;;;;;;
D;223;2494802;27;20120917 01:29;V;;;;;;
D;223;2494802;27;20120917 01:29;V;;;;;;
B;223;2494928;28;20120917 01:29;;;94;GREENWAY DR;WEST HOXTON;2171;624.8;M;20120710;20120820;545000;R2;R;RESIDENCE;;MNN;;0;AH230990;
C;223;2494928;28;20120917 01:29;416/865246;
D;223;2494928;28;20120917 01:29;P;;;;;;
D;223;2494928;28;20120917 01:29;V;;;;;;
D;223;2494928;28;20120917 01:29;V;;;;;;
B;223;2503040;29;20120917 01:29;;;83 A;LINDEMAN CRES;GREEN VALLEY;2168;346.6;M;20120717;20120828;420000;R2;R;RESIDENCE;;ACC;;0;AH215880;
C;223;2503040;29;20120917 01:29;40/875272;
D;223;2503040;29;20120917 01:29;P;;;;;;
D;223;2503040;29;20120917 01:29;P;;;;;;
D;223;2503040;29;20120917 01:29;V;;;;;;
B;223;2492274;30;20120917 01:29;;;3;FRANCIS ST;BRINGELLY;2556;2.12;H;20120726;20120830;710000;R5;R;RESIDENCE;;TTT;;0;AH219417;
C;223;2492274;30;20120917 01:29;122/27550;
D;223;2492274;30;20120917 01:29;P;;;;;;
D;223;2492274;30;20120917 01:29;P;;;;;;
D;223;2492274;30;20120917 01:29;V;;;;;;
D;223;2492274;30;20120917 01:29;V;;;;;;
B;223;2497797;31;20120917 01:29;;;78;HORNINGSEA PARK DR;HORNINGSEA PARK;2171;669.6;M;20120701;20120903;555000;R2;R;RESIDENCE;;MPP;;0;AH227421;
C;223;2497797;31;20120917 01:29;2040/881727;
D;223;2497797;31;20120917 01:29;P;;;;;;
D;223;2497797;31;20120917 01:29;P;;;;;;
D;223;2497797;31;20120917 01:29;V;;;;;;
D;223;2497797;31;20120917 01:29;V;;;;;;
B;223;2500719;32;20120917 01:29;;;9;KANE PL;CASULA;2170;614.8;M;20120607;20120719;620000;R2;R;RESIDENCE;;AAA;;0;AH211949;
C;223;2500719;32;20120917 01:29;24/841270;
D;223;2500719;32;20120917 01:29;P;;;;;;
D;223;2500719;32;20120917 01:29;P;;;;;;
D;223;2500719;32;20120917 01:29;V;;;;;;
D;223;2500719;32;20120917 01:29;V;;;;;;
B;223;3443224;33;20120917 01:29;;8;26;THELMA ST;LURNEA;2170;;;20120723;20120903;430000;;R;RESIDENCE;8;;;0;AH227560;
C;223;3443224;33;20120917 01:29;8/SP81943;
D;223;3443224;33;20120917 01:29;P;;;;;;
D;223;3443224;33;20120917 01:29;P;;;;;;
D;223;3443224;33;20120917 01:29;V;;;;;;
D;223;3443224;33;20120917 01:29;V;;;;;;
B;223;2506136;34;20120917 01:29;;4;21;MAYBERRY CRES;LIVERPOOL;2170;;;20120717;20120828;300000;;R;RESIDENCE;4;;;0;AH228493;
C;223;2506136;34;20120917 01:29;4/SP49383;
D;223;2506136;34;20120917 01:29;P;;;;;;
D;223;2506136;34;20120917 01:29;V;;;;;;
D;223;2506136;34;20120917 01:29;V;;;;;;
B;223;2506205;35;20120917 01:29;;19;6;MEAD DR;CHIPPING NORTON;2170;;;20120713;20120824;356000;;R;RESIDENCE;19;;;0;AH220263;
C;223;2506205;35;20120917 01:29;19/SP49271;
D;223;2506205;35;20120917 01:29;P;;;;;;
D;223;2506205;35;20120917 01:29;V;;;;;;
D;223;2506205;35;20120917 01:29;V;;;;;;
B;223;2508848;36;20120917 01:29;;;30;MORTON CT;WATTLE GROVE;2173;473.4;M;20120717;20120828;530000;R3;R;RESIDENCE;;LQQ;;0;AH218070;
C;223;2508848;36;20120917 01:29;8069/825138;
D;223;2508848;36;20120917 01:29;P;;;;;;
D;223;2508848;36;20120917 01:29;V;;;;;;
D;223;2508848;36;20120917 01:29;V;;;;;;
B;223;2524861;37;20120917 01:29;;;229;WHITFORD RD;GREEN VALLEY;2168;851.9;M;20120715;20120827;520000;R4;R;RESIDENCE;;HAA;;0;AH216211;
C;223;2524861;37;20120917 01:29;3/882683;
D;223;2524861;37;20120917 01:29;P;;;;;;
D;223;2524861;37;20120917 01:29;V;;;;;;
B;223;2524879;38;20120917 01:29;;;197;WHITFORD RD;GREEN VALLEY;2168;664.5;M;20120710;20120827;385000;R4;R;RESIDENCE;;HAA;;0;AH215332;
C;223;2524879;38;20120917 01:29;7/825307;
D;223;2524879;38;20120917 01:29;P;;;;;;
D;223;2524879;38;20120917 01:29;V;;;;;;
B;223;2524936;39;20120917 01:29;;;107;WHITFORD RD;HINCHINBROOK;2168;390.9;M;20120725;20120907;351000;R2;R;RESIDENCE;;ACC;;0;AH235046;
C;223;2524936;39;20120917 01:29;1/827760;
D;223;2524936;39;20120917 01:29;P;;;;;;
D;223;2524936;39;20120917 01:29;V;;;;;;
B;223;2506300;40;20120917 01:29;;12;2;MEAD DR;CHIPPING NORTON;2170;;;20120630;20120828;282000;;R;RESIDENCE;12;;;0;AH216908;
C;223;2506300;40;20120917 01:29;12/SP34331;
D;223;2506300;40;20120917 01:29;P;;;;;;
D;223;2506300;40;20120917 01:29;V;;;;;;
D;223;2506300;40;20120917 01:29;V;;;;;;
B;223;2514383;41;20120917 01:29;;;44;RESERVE RD;CASULA;2170;560.5;M;20120721;20120903;435000;R3;R;RESIDENCE;;LMM;;0;AH224054;
C;223;2514383;41;20120917 01:29;10/564545;
D;223;2514383;41;20120917 01:29;P;;;;;;
D;223;2514383;41;20120917 01:29;V;;;;;;
D;223;2514383;41;20120917 01:29;V;;;;;;
B;223;2514691;42;20120917 01:29;;22;1;RIVERPARK DR;LIVERPOOL;2170;;;20120705;20120816;264000;;R;RESIDENCE;22;;;0;AH231234;
C;223;2514691;42;20120917 01:29;22/SP37982;
D;223;2514691;42;20120917 01:29;P;;;;;;
D;223;2514691;42;20120917 01:29;V;;;;;;
B;223;3076025;43;20120917 01:29;;10;12;PINE RD;CASULA;2170;;;20120726;20120831;380000;;R;RESIDENCE;10;;;0;AH224341;
C;223;3076025;43;20120917 01:29;10/SP72344;
D;223;3076025;43;20120917 01:29;P;;;;;;
D;223;3076025;43;20120917 01:29;P;;;;;;
D;223;3076025;43;20120917 01:29;V;;;;;;
B;223;3531875;44;20120917 01:29;;;7;BRAVO AVE;MIDDLETON GRANGE;2171;450.2;M;20120713;20120824;300000;R1;V;VACANT LAND;;DAA;;0;AH222886;
C;223;3531875;44;20120917 01:29;17/1153808;
D;223;3531875;44;20120917 01:29;P;;;;;;
D;223;3531875;44;20120917 01:29;P;;;;;;
D;223;3531875;44;20120917 01:29;V;;;;;;
B;223;3568624;45;20120917 01:29;;5;26;CEDAR RD;PRESTONS;2170;;;20120712;20120827;380000;;R;RESIDENCE;5;;;0;AH211785;
C;223;3568624;45;20120917 01:29;5/SP85082;
D;223;3568624;45;20120917 01:29;P;;;;;;
D;223;3568624;45;20120917 01:29;P;;;;;;
D;223;3568624;45;20120917 01:29;V;;;;;;
B;223;3634630;46;20120917 01:29;;;145;CEDAR RD;CASULA;2170;384.6;M;20111027;20120525;266000;R2;V;VACANT LAND;;AAA;;0;AH219161;
C;223;3634630;46;20120917 01:29;2/1170246;
D;223;3634630;46;20120917 01:29;P;;;;;;
D;223;3634630;46;20120917 01:29;V;;;;;;
B;223;3634635;47;20120917 01:29;;;159;CEDAR RD;CASULA;2170;554;M;20120717;20120828;325000;R2;V;VACANT LAND;;AAA;;0;AH216341;
C;223;3634635;47;20120917 01:29;7/1170246;
D;223;3634635;47;20120917 01:29;P;;;;;;
D;223;3634635;47;20120917 01:29;P;;;;;;
D;223;3634635;47;20120917 01:29;V;;;;;;
B;223;3640660;48;20120917 01:29;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;410.3;M;20120629;20120814;317500;R1;V;VACANT LAND;;DAA;;0;AH222678;
C;223;3640660;48;20120917 01:29;3041/1167815;
D;223;3640660;48;20120917 01:29;P;;;;;;
D;223;3640660;48;20120917 01:29;P;;;;;;
D;223;3640660;48;20120917 01:29;P;;;;;;
D;223;3640660;48;20120917 01:29;V;;;;;;
B;223;3640712;49;20120917 01:29;;;;PYE RD;ELIZABETH HILLS;2171;426.5;M;20120730;20120829;315000;R1;V;VACANT LAND;;DAA;;0;AH223217;
C;223;3640712;49;20120917 01:29;3093/1167815;
D;223;3640712;49;20120917 01:29;P;;;;;;
D;223;3640712;49;20120917 01:29;P;;;;;;
D;223;3640712;49;20120917 01:29;V;;;;;;
B;223;3195480;50;20120917 01:29;;;76;VENEZIA ST;PRESTONS;2170;339.8;M;20120626;20120814;490000;R2;R;RESIDENCE;;MPP;;0;AH219797;
C;223;3195480;50;20120917 01:29;2/1086481;
D;223;3195480;50;20120917 01:29;P;;;;;;
D;223;3195480;50;20120917 01:29;P;;;;;;
D;223;3195480;50;20120917 01:29;P;;;;;;
D;223;3195480;50;20120917 01:29;V;;;;;;
D;223;3195480;50;20120917 01:29;V;;;;;;
B;223;3182815;51;20120917 01:29;;;37;COFFS HARBOUR AVE;HOXTON PARK;2171;242.3;M;20120616;20120907;375000;R2;R;RESIDENCE;;MNN;;0;AH225607;
C;223;3182815;51;20120917 01:29;9/270448;
D;223;3182815;51;20120917 01:29;P;;;;;;
D;223;3182815;51;20120917 01:29;V;;;;;;
D;223;3182815;51;20120917 01:29;V;;;;;;
B;223;3264848;52;20120917 01:29;;1;16;CARNATION AVE;CASULA;2170;;;20120702;20120831;360000;;R;RESIDENCE;1;;;0;AH220774;
C;223;3264848;52;20120917 01:29;1/SP77463;
D;223;3264848;52;20120917 01:29;P;;;;;;
D;223;3264848;52;20120917 01:29;P;;;;;;
D;223;3264848;52;20120917 01:29;V;;;;;;
D;223;3264848;52;20120917 01:29;V;;;;;;
B;223;3620662;53;20120917 01:29;;;;GROPLER AVE;MIDDLETON GRANGE;2171;373.9;M;20120215;20120810;229500;R1;V;VACANT LAND;;DAA;;0;AH217108;
C;223;3620662;53;20120917 01:29;206/1157510;
D;223;3620662;53;20120917 01:29;P;;;;;;
D;223;3620662;53;20120917 01:29;V;;;;;;
B;223;3657467;54;20120917 01:29;;;;CAMDEN VALLEY WAY;LEPPINGTON;2179;1323;M;20120710;20120801;109500;;V;VACANT LAND;;;;0;AH154005;
C;223;3657467;54;20120917 01:29;PT 6/27877;
D;223;3657467;54;20120917 01:29;P;;;;;;
D;223;3657467;54;20120917 01:29;P;;;;;;
D;223;3657467;54;20120917 01:29;V;;;;;;
B;223;3621509;55;20120917 01:29;;;;MELROSE ST;MIDDLETON GRANGE;2171;396.1;M;20120115;20120810;232000;R1;V;VACANT LAND;;DAA;;0;AH217066;
C;223;3621509;55;20120917 01:29;310/1157511;
D;223;3621509;55;20120917 01:29;P;;;;;;
D;223;3621509;55;20120917 01:29;V;;;;;;
B;223;3621510;56;20120917 01:29;;;;MELROSE ST;MIDDLETON GRANGE;2171;377.9;M;20120215;20120810;223000;R1;R;RESIDENCE;;DAA;;0;AH217162;
C;223;3621510;56;20120917 01:29;311/1157511;
D;223;3621510;56;20120917 01:29;P;;;;;;
D;223;3621510;56;20120917 01:29;V;;;;;;
B;223;3647573;57;20120917 01:29;;;20;DALKEITH ST;BUSBY;2168;444.7;M;20120715;20120831;290000;R3;R;RESIDENCE;;LMM;;0;AH222535;
C;223;3647573;57;20120917 01:29;2/1171326;
D;223;3647573;57;20120917 01:29;P;;;;;;
D;223;3647573;57;20120917 01:29;V;;;;;;
B;223;3654124;58;20120917 01:29;;;16;MILAN ST;PRESTONS;2170;450.8;M;20120518;20120831;298000;;V;VACANT LAND;;;;0;AH221218;
C;223;3654124;58;20120917 01:29;14/1177660;
D;223;3654124;58;20120917 01:29;P;;;;;;
D;223;3654124;58;20120917 01:29;P;;;;;;
D;223;3654124;58;20120917 01:29;P;;;;;;
D;223;3654124;58;20120917 01:29;V;;;;;;
B;223;2789123;59;20120917 01:29;;;12;BULL ST;WARWICK FARM;2170;2142;M;20120725;20120905;1550000;R2;R;RESIDENCE;;ALL;;0;AH225547;
C;223;2789123;59;20120917 01:29;40/1023561;
D;223;2789123;59;20120917 01:29;P;;;;;;
D;223;2789123;59;20120917 01:29;V;;;;;;
B;223;2862188;60;20120917 01:29;;;9;VALLEY CL;CASULA;2170;451.5;M;20120802;20120831;500000;R2;R;RESIDENCE;;AAA;;0;AH232220;
C;223;2862188;60;20120917 01:29;9/1034493;
D;223;2862188;60;20120917 01:29;P;;;;;;
D;223;2862188;60;20120917 01:29;V;;;;;;
D;223;2862188;60;20120917 01:29;V;;;;;;
D;223;2862188;60;20120917 01:29;V;;;;;;
B;223;2490150;61;20120917 01:29;;7;125;EPSOM RD;CHIPPING NORTON;2170;;;20120727;20120829;347500;;R;RESIDENCE;7;;;0;AH221426;
C;223;2490150;61;20120917 01:29;7/SP64835;
D;223;2490150;61;20120917 01:29;P;;;;;;
D;223;2490150;61;20120917 01:29;V;;;;;;
B;223;3279920;62;20120917 01:29;;;35;BURTON AVE;MOOREBANK;2170;422.6;M;20120708;20120905;685000;R2;R;RESIDENCE;;MEE;;0;AH230419;
C;223;3279920;62;20120917 01:29;3/1092367;
D;223;3279920;62;20120917 01:29;P;;;;;;
D;223;3279920;62;20120917 01:29;P;;;;;;
D;223;3279920;62;20120917 01:29;V;;;;;;
B;223;3298750;63;20120917 01:29;;1;32;REILLY ST;LIVERPOOL;2170;;;20120625;20120625;270000;;R;RESIDENCE;1;;;0;AH210958;
C;223;3298750;63;20120917 01:29;1/SP78054;
D;223;3298750;63;20120917 01:29;P;;;;;;
D;223;3298750;63;20120917 01:29;P;;;;;;
D;223;3298750;63;20120917 01:29;V;;;;;;
B;223;3326954;64;20120917 01:29;;30;8;LACHLAN ST;LIVERPOOL;2170;;;20120714;20120828;300000;;R;RESIDENCE;30;;;0;AH214062;
C;223;3326954;64;20120917 01:29;30/SP79262;
D;223;3326954;64;20120917 01:29;P;;;;;;
D;223;3326954;64;20120917 01:29;P;;;;;;
D;223;3326954;64;20120917 01:29;V;;;;;;
D;223;3326954;64;20120917 01:29;V;;;;;;
B;223;3340923;65;20120917 01:29;;23;10;CASTLEREAGH ST;LIVERPOOL;2170;;;20120810;20120906;371000;;R;RESIDENCE;23;;;0;AH233467;
C;223;3340923;65;20120917 01:29;23/SP79253;
D;223;3340923;65;20120917 01:29;P;;;;;;
D;223;3340923;65;20120917 01:29;P;;;;;;
D;223;3340923;65;20120917 01:29;V;;;;;;
Z;336;65;65;204;
