A;RTSALEDATA;214;20121105 01:31;VALNET;
D;214;2173119;73;20121105 01:32;P;;;;;;
D;214;2173119;73;20121105 01:32;P;;;;;;
D;214;2173119;73;20121105 01:32;V;;;;;;
D;214;2173119;73;20121105 01:32;V;;;;;;
B;214;2186656;74;20121105 01:32;;;17;HARROD ST;PROSPECT;2148;558.3;M;20120914;20121012;426000;A;R;RESIDENCE;;DL;;0;AH326014;
C;214;2186656;74;20121105 01:32;10/247378;
D;214;2186656;74;20121105 01:32;P;;;;;;
D;214;2186656;74;20121105 01:32;P;;;;;;
D;214;2186656;74;20121105 01:32;V;;;;;;
B;214;2194678;75;20121105 01:32;;;16;KEYNE ST;PROSPECT;2148;756.3;M;20120825;20121018;495000;A;R;RESIDENCE;;DL;;0;AH328448;
C;214;2194678;75;20121105 01:32;44/246005;
D;214;2194678;75;20121105 01:32;P;;;;;;
D;214;2194678;75;20121105 01:32;P;;;;;;
D;214;2194678;75;20121105 01:32;V;;;;;;
B;214;2202830;76;20121105 01:32;;;22;MALONEY ST;BLACKTOWN;2148;765.1;M;20120831;20121015;580000;A;R;RESIDENCE;;DN;;0;AH323123;
C;214;2202830;76;20121105 01:32;37/30076;
D;214;2202830;76;20121105 01:32;P;;;;;;
D;214;2202830;76;20121105 01:32;P;;;;;;
D;214;2202830;76;20121105 01:32;P;;;;;;
D;214;2202830;76;20121105 01:32;V;;;;;;
D;214;2202830;76;20121105 01:32;V;;;;;;
B;214;2208764;77;20121105 01:32;;;1 B;MORRELL CRES;QUAKERS HILL;2763;382.5;M;20120828;20121023;395000;A;R;RESIDENCE;;DS;;0;AH329530;
C;214;2208764;77;20121105 01:32;2/818378;
D;214;2208764;77;20121105 01:32;P;;;;;;
D;214;2208764;77;20121105 01:32;P;;;;;;
D;214;2208764;77;20121105 01:32;V;;;;;;
B;214;2184174;78;20121105 01:32;;1;7;GLOVER AVE;QUAKERS HILL;2763;;;20120914;20121019;427000;;R;RESIDENCE;1;;;0;AH327052;
C;214;2184174;78;20121105 01:32;1/SP47476;
D;214;2184174;78;20121105 01:32;P;;;;;;
D;214;2184174;78;20121105 01:32;V;;;;;;
D;214;2184174;78;20121105 01:32;V;;;;;;
B;214;2170643;79;20121105 01:32;;;7;COWPER CIR;QUAKERS HILL;2763;733.1;M;20120822;20121019;424600;A;R;RESIDENCE;;DT;;0;AH325739;
C;214;2170643;79;20121105 01:32;58/263189;
D;214;2170643;79;20121105 01:32;P;;;;;;
D;214;2170643;79;20121105 01:32;V;;;;;;
D;214;2170643;79;20121105 01:32;V;;;;;;
B;214;2173446;80;20121105 01:32;;;7;DERWENT PDE;BLACKTOWN;2148;588.1;M;20120906;20121019;362000;A;R;RESIDENCE;;DN;;0;AH327968;
C;214;2173446;80;20121105 01:32;45/28339;
D;214;2173446;80;20121105 01:32;P;;;;;;
D;214;2173446;80;20121105 01:32;V;;;;;;
B;214;2178688;81;20121105 01:32;;;56;FARMINGDALE DR;BLACKTOWN;2148;535.2;M;20120904;20121016;540000;A;R;RESIDENCE;;DN;;0;AH322307;
C;214;2178688;81;20121105 01:32;1014/874334;
D;214;2178688;81;20121105 01:32;P;;;;;;
D;214;2178688;81;20121105 01:32;P;;;;;;
D;214;2178688;81;20121105 01:32;V;;;;;;
D;214;2178688;81;20121105 01:32;V;;;;;;
B;214;2203109;82;20121105 01:32;;;40;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20120901;20121015;225000;A;R;RESIDENCE;;EB;;0;AH326643;
C;214;2203109;82;20121105 01:32;69/238619;
D;214;2203109;82;20121105 01:32;P;;;;;;
D;214;2203109;82;20121105 01:32;V;;;;;;
B;214;2209081;83;20121105 01:32;;;28;MOZART ST;SEVEN HILLS;2147;562.8;M;20120820;20121015;440000;A;R;RESIDENCE;;DA;;0;AH317647;
C;214;2209081;83;20121105 01:32;94/231157;
D;214;2209081;83;20121105 01:32;P;;;;;;
D;214;2209081;83;20121105 01:32;P;;;;;;
D;214;2209081;83;20121105 01:32;V;;;;;;
B;214;2222094;84;20121105 01:32;;;20;RIGNOLD ST;DOONSIDE;2767;594.8;M;20120924;20121017;328000;A;3;HOUSE;;DV;;0;AH320449;
C;214;2222094;84;20121105 01:32;18/707883;
D;214;2222094;84;20121105 01:32;P;;;;;;
D;214;2222094;84;20121105 01:32;P;;;;;;
D;214;2222094;84;20121105 01:32;V;;;;;;
B;214;2219299;85;20121105 01:32;;;2;BENALLA CRES;MARAYONG;2148;557.6;M;20120814;20121005;373000;A;R;RESIDENCE;;DT;;0;AH322530;
C;214;2219299;85;20121105 01:32;3/249495;
D;214;2219299;85;20121105 01:32;P;;;;;;
D;214;2219299;85;20121105 01:32;P;;;;;;
D;214;2219299;85;20121105 01:32;V;;;;;;
D;214;2219299;85;20121105 01:32;V;;;;;;
B;214;2222573;86;20121105 01:32;;;20;ROBSHAW RD;MARAYONG;2148;645;M;20120912;20121017;350000;A;R;RESIDENCE;;DT;;0;AH320604;
C;214;2222573;86;20121105 01:32;104/31662;
D;214;2222573;86;20121105 01:32;P;;;;;;
D;214;2222573;86;20121105 01:32;V;;;;;;
D;214;2222573;86;20121105 01:32;V;;;;;;
B;214;2212008;87;20121105 01:32;;;12;NYDEGGAR AVE;GLENWOOD;2768;450;M;20120815;20120926;465000;A;R;RESIDENCE;;AA;;0;AH276059;
C;214;2212008;87;20121105 01:32;1085/830969;
D;214;2212008;87;20121105 01:32;P;;;;;;
D;214;2212008;87;20121105 01:32;P;;;;;;
D;214;2212008;87;20121105 01:32;V;;;;;;
D;214;2212008;87;20121105 01:32;V;;;;;;
B;214;2222868;88;20121105 01:32;;;13;ROMLEY CRES;OAKHURST;2761;632.9;M;20120907;20121019;350000;A;R;RESIDENCE;;DX;;0;AH323291;
C;214;2222868;88;20121105 01:32;156/777070;
D;214;2222868;88;20121105 01:32;P;;;;;;
D;214;2222868;88;20121105 01:32;V;;;;;;
D;214;2222868;88;20121105 01:32;V;;;;;;
B;214;2212217;89;20121105 01:32;;2;3;O'BRIEN ST;MOUNT DRUITT;2770;;;20120827;20121016;225000;;R;RESIDENCE;2;;;0;AH317931;
C;214;2212217;89;20121105 01:32;2/SP55363;
D;214;2212217;89;20121105 01:32;P;;;;;;
D;214;2212217;89;20121105 01:32;P;;;;;;
D;214;2212217;89;20121105 01:32;V;;;;;;
D;214;2212217;89;20121105 01:32;V;;;;;;
B;214;2223133;90;20121105 01:32;;;165;ROOTY HILL RD N;ROOTY HILL;2766;1833.7;M;20120321;20120321;100000;A;R;RESIDENCE;;DY;;0;AH231798;
C;214;2223133;90;20121105 01:32;10/1311;
D;214;2223133;90;20121105 01:32;P;;;;;;
D;214;2223133;90;20121105 01:32;P;;;;;;
D;214;2223133;90;20121105 01:32;P;;;;;;
D;214;2223133;90;20121105 01:32;P;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
D;214;2223133;90;20121105 01:32;V;;;;;;
B;214;2228769;91;20121105 01:32;;;33;SOUTHEE CCT;OAKHURST;2761;552.1;M;20120829;20121011;356500;A;R;RESIDENCE;;DX;;0;AH312943;
C;214;2228769;91;20121105 01:32;2175/264372;
D;214;2228769;91;20121105 01:32;P;;;;;;
D;214;2228769;91;20121105 01:32;V;;;;;;
B;214;2228789;92;20121105 01:32;;;139;SOUTHEE CCT;OAKHURST;2761;555;M;20120907;20121019;350000;A;R;RESIDENCE;;DX;;0;AH322738;
C;214;2228789;92;20121105 01:32;2218/264372;
D;214;2228789;92;20121105 01:32;P;;;;;;
D;214;2228789;92;20121105 01:32;P;;;;;;
D;214;2228789;92;20121105 01:32;V;;;;;;
B;214;2229042;93;20121105 01:32;;;66;SPENCER ST;ROOTY HILL;2766;550.1;M;20120926;20121019;450000;A;R;RESIDENCE;;DY;;0;AH324951;
C;214;2229042;93;20121105 01:32;2/713721;
D;214;2229042;93;20121105 01:32;P;;;;;;
D;214;2229042;93;20121105 01:32;P;;;;;;
D;214;2229042;93;20121105 01:32;V;;;;;;
D;214;2229042;93;20121105 01:32;V;;;;;;
B;214;2229305;94;20121105 01:32;;;8;SPRUCE ST;BLACKTOWN;2148;556.4;M;20120901;20121018;430000;A;R;RESIDENCE;;DN;;0;AH320969;
C;214;2229305;94;20121105 01:32;47/211923;
D;214;2229305;94;20121105 01:32;P;;;;;;
D;214;2229305;94;20121105 01:32;P;;;;;;
D;214;2229305;94;20121105 01:32;V;;;;;;
B;214;2226811;95;20121105 01:32;;;18;SHADWELL CRES;KINGS LANGLEY;2147;806.2;M;20120829;20121010;612000;A;R;RESIDENCE;;DB;;0;AH331133;
C;214;2226811;95;20121105 01:32;514/244360;
D;214;2226811;95;20121105 01:32;P;;;;;;
D;214;2226811;95;20121105 01:32;P;;;;;;
D;214;2226811;95;20121105 01:32;V;;;;;;
B;214;2229806;96;20121105 01:32;;;38;STATION ST;ROOTY HILL;2766;1094;M;20120911;20121009;455000;A;R;RESIDENCE;;DY;;0;AH313733;
C;214;2229806;96;20121105 01:32;2/535638;
D;214;2229806;96;20121105 01:32;P;;;;;;
D;214;2229806;96;20121105 01:32;V;;;;;;
B;214;2219098;97;20121105 01:32;;;29;ALAMAR CRES;QUAKERS HILL;2763;563.4;M;20120913;20121025;440000;A;R;RESIDENCE;;DS;;0;AH335401;
C;214;2219098;97;20121105 01:32;2/790751;
D;214;2219098;97;20121105 01:32;P;;;;;;
D;214;2219098;97;20121105 01:32;P;;;;;;
D;214;2219098;97;20121105 01:32;V;;;;;;
B;214;2240566;98;20121105 01:32;;;9;WILLS ST;LALOR PARK;2147;569.1;M;20120925;20121023;330000;A;R;RESIDENCE;;DA;;10;AH319246;
C;214;2240566;98;20121105 01:32;483/32125;
D;214;2240566;98;20121105 01:32;P;;;;;;
D;214;2240566;98;20121105 01:32;V;;;;;;
B;214;2240596;99;20121105 01:32;;;21;WILLYAMA ST;DHARRUK;2770;623;M;20120804;20121018;315000;A;R;RESIDENCE;;EB;;0;AH326950;
C;214;2240596;99;20121105 01:32;1/606597;
D;214;2240596;99;20121105 01:32;P;;;;;;
D;214;2240596;99;20121105 01:32;P;;;;;;
D;214;2240596;99;20121105 01:32;V;;;;;;
B;214;2238397;100;20121105 01:32;;;16;WARING CRES;PLUMPTON;2761;639.2;M;20120816;20121018;365000;A;R;RESIDENCE;;DX;;0;AH331354;
C;214;2238397;100;20121105 01:32;202/812427;
D;214;2238397;100;20121105 01:32;P;;;;;;
D;214;2238397;100;20121105 01:32;P;;;;;;
D;214;2238397;100;20121105 01:32;V;;;;;;
D;214;2238397;100;20121105 01:32;V;;;;;;
B;214;2233436;101;20121105 01:32;;;34;TERRY AVE;SEVEN HILLS;2147;632.3;M;20120831;20121022;372500;A;R;RESIDENCE;;DA;;0;AH335670;
C;214;2233436;101;20121105 01:32;356/36668;
D;214;2233436;101;20121105 01:32;P;;;;;;
D;214;2233436;101;20121105 01:32;V;;;;;;
B;214;2236101;102;20121105 01:32;;;14;VALLEN PL;QUAKERS HILL;2763;606.5;M;20120908;20121022;530000;A;R;RESIDENCE;;DS;;0;AH332397;
C;214;2236101;102;20121105 01:32;2/869312;
D;214;2236101;102;20121105 01:32;P;;;;;;
D;214;2236101;102;20121105 01:32;V;;;;;;
D;214;2236101;102;20121105 01:32;V;;;;;;
B;214;2233771;103;20121105 01:32;;7;8;FOURTH AVE;BLACKTOWN;2148;;;20120907;20121019;263000;;R;RESIDENCE;7;;;0;AH323789;
C;214;2233771;103;20121105 01:32;7/SP61658;
D;214;2233771;103;20121105 01:32;P;;;;;;
D;214;2233771;103;20121105 01:32;P;;;;;;
D;214;2233771;103;20121105 01:32;V;;;;;;
D;214;2233771;103;20121105 01:32;V;;;;;;
B;214;2236697;104;20121105 01:32;;;29 A;VELLA CRES;BLACKTOWN;2148;425;M;20121003;20121024;375000;A;R;RESIDENCE;;DN;;0;AH335718;
C;214;2236697;104;20121105 01:32;1/839894;
D;214;2236697;104;20121105 01:32;P;;;;;;
D;214;2236697;104;20121105 01:32;P;;;;;;
D;214;2236697;104;20121105 01:32;V;;;;;;
B;214;2239098;105;20121105 01:32;;;17;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20120918;20121023;400000;A;R;RESIDENCE;;DR;;0;AH329693;
C;214;2239098;105;20121105 01:32;102/252086;
D;214;2239098;105;20121105 01:32;P;;;;;;
D;214;2239098;105;20121105 01:32;V;;;;;;
B;214;2234227;106;20121105 01:32;;;15;TIFFANY PL;ROOTY HILL;2766;363.4;M;20120728;20121015;360000;A;R;RESIDENCE;;DY;;0;AH320741;
C;214;2234227;106;20121105 01:32;205/1012565;
D;214;2234227;106;20121105 01:32;P;;;;;;
D;214;2234227;106;20121105 01:32;P;;;;;;
D;214;2234227;106;20121105 01:32;V;;;;;;
D;214;2234227;106;20121105 01:32;V;;;;;;
B;214;2234273;107;20121105 01:32;;;20;TILDEN ST;PLUMPTON;2761;559.1;M;20120905;20121017;386000;A;R;RESIDENCE;;DX;;0;AH325737;
C;214;2234273;107;20121105 01:32;402/740026;
D;214;2234273;107;20121105 01:32;P;;;;;;
D;214;2234273;107;20121105 01:32;P;;;;;;
D;214;2234273;107;20121105 01:32;V;;;;;;
D;214;2234273;107;20121105 01:32;V;;;;;;
B;214;2242120;108;20121105 01:32;;6;5;WOODVALE CL;PLUMPTON;2761;;;20120915;20121022;208000;;R;RESIDENCE;6;;;0;AH325487;
C;214;2242120;108;20121105 01:32;6/SP30418;
D;214;2242120;108;20121105 01:32;P;;;;;;
D;214;2242120;108;20121105 01:32;V;;;;;;
B;214;2242506;109;20121105 01:32;;;7;YARRAMAN CL;QUAKERS HILL;2763;500.3;M;20120907;20121019;500000;A;R;RESIDENCE;;DS;;0;AH325821;
C;214;2242506;109;20121105 01:32;777/816075;
D;214;2242506;109;20121105 01:32;P;;;;;;
D;214;2242506;109;20121105 01:32;P;;;;;;
D;214;2242506;109;20121105 01:32;V;;;;;;
B;214;2242771;110;20121105 01:32;;;43;YVONNE ST;SEVEN HILLS;2147;594.4;M;20120826;20121029;440000;A;R;RESIDENCE;;DA;;0;AH333634;
C;214;2242771;110;20121105 01:32;7/31779;
D;214;2242771;110;20121105 01:32;P;;;;;;
D;214;2242771;110;20121105 01:32;P;;;;;;
D;214;2242771;110;20121105 01:32;V;;;;;;
D;214;2242771;110;20121105 01:32;V;;;;;;
B;214;3148160;111;20121105 01:32;;26;16;OXFORD ST;BLACKTOWN;2148;;;20120903;20121022;275000;;R;RESIDENCE;26;;;0;AH330880;
C;214;3148160;111;20121105 01:32;26/SP73929;
D;214;3148160;111;20121105 01:32;P;;;;;;
D;214;3148160;111;20121105 01:32;V;;;;;;
D;214;3148160;111;20121105 01:32;V;;;;;;
B;214;3149409;112;20121105 01:32;;1;20;BUTTERFIELD ST;BLACKTOWN;2148;;;20120921;20120925;900000;;3;COMMERCIAL;1;;;0;AH335264;
C;214;3149409;112;20121105 01:32;1/SP74325;
D;214;3149409;112;20121105 01:32;P;;;;;;
D;214;3149409;112;20121105 01:32;V;;;;;;
D;214;3149409;112;20121105 01:32;V;;;;;;
B;214;3200294;113;20121105 01:32;;;35;TREE TOP CCT;QUAKERS HILL;2763;;;20120910;20121015;412000;;R;RESIDENCE;5;;;0;AH315227;
C;214;3200294;113;20121105 01:32;5/SP74870;
D;214;3200294;113;20121105 01:32;P;;;;;;
D;214;3200294;113;20121105 01:32;V;;;;;;
B;214;3191300;114;20121105 01:32;;;5;ISLINGTON RD;STANHOPE GARDENS;2768;629.3;M;20120911;20121018;628000;A;R;RESIDENCE;;AC;;0;AH323729;
C;214;3191300;114;20121105 01:32;161/270346;
D;214;3191300;114;20121105 01:32;P;;;;;;
D;214;3191300;114;20121105 01:32;P;;;;;;
D;214;3191300;114;20121105 01:32;V;;;;;;
D;214;3191300;114;20121105 01:32;V;;;;;;
B;214;3203696;115;20121105 01:32;;9;1;DURHAM ST;MOUNT DRUITT;2770;;;20120904;20121016;260000;;R;RESIDENCE;9;;;0;AH323352;
C;214;3203696;115;20121105 01:32;9/SP75768;
D;214;3203696;115;20121105 01:32;P;;;;;;
D;214;3203696;115;20121105 01:32;V;;;;;;
B;214;3203696;116;20121105 01:32;;21;1;DURHAM ST;MOUNT DRUITT;2770;;;20120918;20121024;255000;;R;RESIDENCE;21;;;0;AH335810;
C;214;3203696;116;20121105 01:32;21/SP75768;
D;214;3203696;116;20121105 01:32;P;;;;;;
D;214;3203696;116;20121105 01:32;P;;;;;;
D;214;3203696;116;20121105 01:32;V;;;;;;
B;214;3239127;117;20121105 01:32;;104;1;GRIFFITHS ST;BLACKTOWN;2148;;;20120821;20121005;307000;;R;RESIDENCE;10;;;0;AH301540;
C;214;3239127;117;20121105 01:32;10/SP74541;
D;214;3239127;117;20121105 01:32;P;;;;;;
D;214;3239127;117;20121105 01:32;P;;;;;;
D;214;3239127;117;20121105 01:32;V;;;;;;
B;214;3637336;118;20121105 01:32;;;8;TUSSOCK ST;ROPES CROSSING;2760;500.2;M;20120823;20121018;257000;A;V;VACANT LAND;;ER;;0;AH323208;
C;214;3637336;118;20121105 01:32;2254/1162619;
D;214;3637336;118;20121105 01:32;P;;;;;;
D;214;3637336;118;20121105 01:32;P;;;;;;
D;214;3637336;118;20121105 01:32;V;;;;;;
B;214;3637339;119;20121105 01:32;;;2;TUSSOCK ST;ROPES CROSSING;2760;792.4;M;20120911;20121026;320000;A;V;VACANT LAND;;ER;;0;AH327473;
C;214;3637339;119;20121105 01:32;2257/1162619;
D;214;3637339;119;20121105 01:32;P;;;;;;
D;214;3637339;119;20121105 01:32;V;;;;;;
B;214;3658314;120;20121105 01:32;;1;2;NEWTON RD;BLACKTOWN;2148;205;M;20120326;20121022;430000;;R;RESIDENCE;1;;;0;AH325331;
C;214;3658314;120;20121105 01:32;1/SP85214;
D;214;3658314;120;20121105 01:32;P;;;;;;
D;214;3658314;120;20121105 01:32;P;;;;;;
D;214;3658314;120;20121105 01:32;V;;;;;;
B;214;3658314;121;20121105 01:32;;3;2;NEWTON RD;BLACKTOWN;2148;190;M;20120630;20121018;419990;;R;RESIDENCE;3;;;0;AH319935;
C;214;3658314;121;20121105 01:32;3/SP85214;
D;214;3658314;121;20121105 01:32;P;;;;;;
D;214;3658314;121;20121105 01:32;P;;;;;;
D;214;3658314;121;20121105 01:32;V;;;;;;
B;214;3661171;122;20121105 01:32;;;20;THORNTON ST;KELLYVILLE RIDGE;2155;317.5;M;20120911;20121015;589950;A;R;RESIDENCE;;AC;;0;AH330282;
C;214;3661171;122;20121105 01:32;42/1151787;
D;214;3661171;122;20121105 01:32;P;;;;;;
D;214;3661171;122;20121105 01:32;P;;;;;;
D;214;3661171;122;20121105 01:32;V;;;;;;
B;214;3658068;123;20121105 01:32;;;9;ADELONG PDE;THE PONDS;2769;;;20111005;20121011;524000;;R;RESIDENCE;9;;;0;AH319896;
C;214;3658068;123;20121105 01:32;9/SP84827;
D;214;3658068;123;20121105 01:32;P;;;;;;
D;214;3658068;123;20121105 01:32;V;;;;;;
B;214;3662307;124;20121105 01:32;;;37;TURNER ST;BLACKTOWN;2148;457.2;M;20120629;20121023;375000;A;R;RESIDENCE;;DA;;0;AH334295;
C;214;3662307;124;20121105 01:32;1/1172034;
D;214;3662307;124;20121105 01:32;P;;;;;;
D;214;3662307;124;20121105 01:32;P;;;;;;
D;214;3662307;124;20121105 01:32;V;;;;;;
B;214;3623922;125;20121105 01:32;;;3;RAFFEN ST;ROPES CROSSING;2760;326.9;M;20120829;20121017;234500;A;V;VACANT LAND;;ER;;0;AH322392;
C;214;3623922;125;20121105 01:32;118/1165482;
D;214;3623922;125;20121105 01:32;P;;;;;;
D;214;3623922;125;20121105 01:32;P;;;;;;
D;214;3623922;125;20121105 01:32;V;;;;;;
B;214;3623923;126;20121105 01:32;;;2;RAFFEN ST;ROPES CROSSING;2760;387.6;M;20120831;20121018;244500;A;V;VACANT LAND;;ER;;0;AH321158;
C;214;3623923;126;20121105 01:32;119/1165482;
D;214;3623923;126;20121105 01:32;P;;;;;;
D;214;3623923;126;20121105 01:32;P;;;;;;
D;214;3623923;126;20121105 01:32;V;;;;;;
B;214;3623926;127;20121105 01:32;;;9;ALLOM ST;ROPES CROSSING;2760;494.7;M;20120829;20121017;265500;A;V;VACANT LAND;;ER;;0;AH327937;
C;214;3623926;127;20121105 01:32;122/1165482;
D;214;3623926;127;20121105 01:32;P;;;;;;
D;214;3623926;127;20121105 01:32;P;;;;;;
D;214;3623926;127;20121105 01:32;V;;;;;;
B;214;3648642;128;20121105 01:32;;;14;CAPUCHIN WAY;PLUMPTON;2761;450.7;M;20120905;20121016;245000;A;V;VACANT LAND;;DX;;0;AH323877;
C;214;3648642;128;20121105 01:32;7/1166188;
D;214;3648642;128;20121105 01:32;P;;;;;;
D;214;3648642;128;20121105 01:32;P;;;;;;
D;214;3648642;128;20121105 01:32;V;;;;;;
B;214;3656411;129;20121105 01:32;;;46;PORTICO PDE;TOONGABBIE;2146;295;M;20121001;20121018;510000;;R;RESIDENCE;2;;;0;AH327885;
C;214;3656411;129;20121105 01:32;2/SP85936;
D;214;3656411;129;20121105 01:32;P;;;;;;
D;214;3656411;129;20121105 01:32;P;;;;;;
D;214;3656411;129;20121105 01:32;V;;;;;;
B;214;3636991;130;20121105 01:32;;30;45;POWERS RD;SEVEN HILLS;2147;298;M;20120910;20121023;445000;;3;INDUSTRIAL;30;;;0;AH331870;
C;214;3636991;130;20121105 01:32;30/SP80568;
D;214;3636991;130;20121105 01:32;P;;;;;;
D;214;3636991;130;20121105 01:32;P;;;;;;
D;214;3636991;130;20121105 01:32;V;;;;;;
B;214;3636991;131;20121105 01:32;;5;45;POWERS RD;SEVEN HILLS;2147;285;M;20120905;20121017;425000;;3;INDUSTRIAL UN;5;;;0;AH319597;
C;214;3636991;131;20121105 01:32;5/SP80568;
D;214;3636991;131;20121105 01:32;P;;;;;;
D;214;3636991;131;20121105 01:32;P;;;;;;
D;214;3636991;131;20121105 01:32;V;;;;;;
B;214;3636991;132;20121105 01:32;;72;45;POWERS RD;SEVEN HILLS;2147;344;M;20120914;20121019;550000;;3;INDUST UNIT;72;;;0;AH315218;
C;214;3636991;132;20121105 01:32;72/SP80568;
D;214;3636991;132;20121105 01:32;P;;;;;;
D;214;3636991;132;20121105 01:32;V;;;;;;
B;214;3636991;133;20121105 01:32;;76;45;POWERS RD;SEVEN HILLS;2147;605;M;20120807;20120918;950000;;3;INDUST UNIT;76;;;0;AH335181;
C;214;3636991;133;20121105 01:32;76/SP80568;
D;214;3636991;133;20121105 01:32;P;;;;;;
D;214;3636991;133;20121105 01:32;V;;;;;;
B;214;3652880;134;20121105 01:32;;4;1;CACIA AVE;SEVEN HILLS;2147;248;M;20120822;20120926;472000;;R;RESIDENCE;4;;;0;AH312983;
C;214;3652880;134;20121105 01:32;4/SP87177;
D;214;3652880;134;20121105 01:32;P;;;;;;
D;214;3652880;134;20121105 01:32;V;;;;;;
B;214;2894231;135;20121105 01:32;;;6;IONIAN WAY;KELLYVILLE RIDGE;2155;461.9;M;20120806;20121005;537500;A;R;RESIDENCE;;AC;;0;AH324421;
C;214;2894231;135;20121105 01:32;816/1038017;
D;214;2894231;135;20121105 01:32;P;;;;;;
D;214;2894231;135;20121105 01:32;P;;;;;;
D;214;2894231;135;20121105 01:32;V;;;;;;
D;214;2894231;135;20121105 01:32;V;;;;;;
B;214;2785241;136;20121105 01:32;;;24;BELLENDEN CL;GLENWOOD;2768;525;M;20120820;20121016;650000;A;R;RESIDENCE;;AA;;0;AH326662;
C;214;2785241;136;20121105 01:32;25/1018559;
D;214;2785241;136;20121105 01:32;P;;;;;;
D;214;2785241;136;20121105 01:32;P;;;;;;
D;214;2785241;136;20121105 01:32;V;;;;;;
D;214;2785241;136;20121105 01:32;V;;;;;;
B;214;2785334;137;20121105 01:32;;;5;FRITH ST;DOONSIDE;2767;784.6;M;20121020;20121020;320000;A;R;RESIDENCE;;DV;;0;AH321511;
C;214;2785334;137;20121105 01:32;50/1023048;
D;214;2785334;137;20121105 01:32;P;;;;;;
D;214;2785334;137;20121105 01:32;V;;;;;;
B;214;2784025;138;20121105 01:32;;;20;VINEGAR HILL RD;KELLYVILLE RIDGE;2155;450.2;M;20120815;20120926;610000;A;R;RESIDENCE;;AC;;0;AH278140;
C;214;2784025;138;20121105 01:32;228/1014141;
D;214;2784025;138;20121105 01:32;P;;;;;;
D;214;2784025;138;20121105 01:32;P;;;;;;
D;214;2784025;138;20121105 01:32;V;;;;;;
D;214;2784025;138;20121105 01:32;V;;;;;;
B;214;2784260;139;20121105 01:32;;;31;WATERFORD ST;KELLYVILLE RIDGE;2155;496.9;M;20120906;20121018;545000;A;R;RESIDENCE;;AC;;0;AH325849;
C;214;2784260;139;20121105 01:32;108/1015975;
D;214;2784260;139;20121105 01:32;P;;;;;;
D;214;2784260;139;20121105 01:32;P;;;;;;
D;214;2784260;139;20121105 01:32;V;;;;;;
D;214;2784260;139;20121105 01:32;V;;;;;;
B;214;2784779;140;20121105 01:32;;;16;LORIKEET ST;GLENWOOD;2768;450;M;20120821;20121018;635000;A;R;RESIDENCE;;AA;;0;AH328504;
C;214;2784779;140;20121105 01:32;222/1013973;
D;214;2784779;140;20121105 01:32;P;;;;;;
D;214;2784779;140;20121105 01:32;P;;;;;;
D;214;2784779;140;20121105 01:32;V;;;;;;
B;214;2830006;141;20121105 01:32;;;109;SENTRY DR;PARKLEA;2768;632.8;M;20120919;20121017;545000;A;R;RESIDENCE;;DS;;0;AH325967;
C;214;2830006;141;20121105 01:32;116/1023979;
D;214;2830006;141;20121105 01:32;P;;;;;;
D;214;2830006;141;20121105 01:32;P;;;;;;
D;214;2830006;141;20121105 01:32;V;;;;;;
D;214;2830006;141;20121105 01:32;V;;;;;;
B;214;2830423;142;20121105 01:32;;;6;JASPER ST;QUAKERS HILL;2763;850.9;M;20120906;20121018;725000;A;R;RESIDENCE;;DS;;0;AH321495;
C;214;2830423;142;20121105 01:32;237/1027393;
D;214;2830423;142;20121105 01:32;P;;;;;;
D;214;2830423;142;20121105 01:32;P;;;;;;
D;214;2830423;142;20121105 01:32;V;;;;;;
D;214;2830423;142;20121105 01:32;V;;;;;;
B;214;3288740;143;20121105 01:32;;23;38;HILLCREST RD;QUAKERS HILL;2763;;;20120904;20121016;410000;;R;RESIDENCE;23;;;0;AH323398;
C;214;3288740;143;20121105 01:32;23/SP78250;
D;214;3288740;143;20121105 01:32;P;;;;;;
D;214;3288740;143;20121105 01:32;P;;;;;;
D;214;3288740;143;20121105 01:32;V;;;;;;
D;214;3288740;143;20121105 01:32;V;;;;;;
B;214;3272079;144;20121105 01:32;;;48;CAMERON ST;DOONSIDE;2767;500.6;M;20120902;20121012;277800;A;R;RESIDENCE;;DV;;0;AH317872;
C;214;3272079;144;20121105 01:32;1/1100496;
D;214;3272079;144;20121105 01:32;P;;;;;;
D;214;3272079;144;20121105 01:32;P;;;;;;
D;214;3272079;144;20121105 01:32;V;;;;;;
D;214;3272079;144;20121105 01:32;V;;;;;;
B;214;3268537;145;20121105 01:32;;;19;HAYLE TCE;STANHOPE GARDENS;2768;355;M;20120806;20121003;555000;A;R;RESIDENCE;;AC;;0;AH321850;
C;214;3268537;145;20121105 01:32;314/270298;
D;214;3268537;145;20121105 01:32;P;;;;;;
D;214;3268537;145;20121105 01:32;P;;;;;;
