A;RTSALEDATA;089;20121217 01:39;VALNET;
C;089;3212391;76;20121217 01:39;1/SP75873;
D;089;3212391;76;20121217 01:39;P;;;;;;
D;089;3212391;76;20121217 01:39;P;;;;;;
D;089;3212391;76;20121217 01:39;V;;;;;;
D;089;3212391;76;20121217 01:39;V;;;;;;
B;089;3645881;77;20121217 01:39;;24;121;RAILWAY PDE;GRANVILLE;2142;;;20121015;20121121;405000;;R;RESIDENCE;24;;;0;AH403052;
C;089;3645881;77;20121217 01:39;24/SP86940;
D;089;3645881;77;20121217 01:39;P;;;;;;
D;089;3645881;77;20121217 01:39;P;;;;;;
D;089;3645881;77;20121217 01:39;V;;;;;;
B;089;3667330;78;20121217 01:39;;;53 A;DORAHY ST;DUNDAS;2117;301.7;M;20120316;20121121;600000;R2;R;RESIDENCE;;AKA;;0;AH409187;
C;089;3667330;78;20121217 01:39;2/1172697;
D;089;3667330;78;20121217 01:39;P;;;;;;
D;089;3667330;78;20121217 01:39;P;;;;;;
D;089;3667330;78;20121217 01:39;V;;;;;;
B;089;3649444;79;20121217 01:39;;4;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121030;20121130;440000;;R;RESIDENCE;4;;;0;AH429860;
C;089;3649444;79;20121217 01:39;4/SP87060;
D;089;3649444;79;20121217 01:39;P;;;;;;
D;089;3649444;79;20121217 01:39;P;;;;;;
D;089;3649444;79;20121217 01:39;V;;;;;;
B;089;3649444;80;20121217 01:39;;31;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121030;20121123;450000;;R;RESIDENCE;31;;;0;AH417352;
C;089;3649444;80;20121217 01:39;31/SP87060;
D;089;3649444;80;20121217 01:39;P;;;;;;
D;089;3649444;80;20121217 01:39;P;;;;;;
D;089;3649444;80;20121217 01:39;V;;;;;;
B;089;3663674;81;20121217 01:39;;2;8;ROSEBERY RD;GUILDFORD;2161;;;20121027;20121122;470000;;R;RESIDENCE;2;;;0;AH408207;
C;089;3663674;81;20121217 01:39;2/SP86197;
D;089;3663674;81;20121217 01:39;P;;;;;;
D;089;3663674;81;20121217 01:39;P;;;;;;
D;089;3663674;81;20121217 01:39;V;;;;;;
B;089;3663674;82;20121217 01:39;;6;8;ROSEBERY RD;GUILDFORD;2161;;;20121011;20121122;475000;;R;RESIDENCE;6;;;0;AH398249;
C;089;3663674;82;20121217 01:39;6/SP86197;
D;089;3663674;82;20121217 01:39;P;;;;;;
D;089;3663674;82;20121217 01:39;P;;;;;;
D;089;3663674;82;20121217 01:39;V;;;;;;
B;089;3662392;83;20121217 01:39;;5;35;LANSDOWNE ST;MERRYLANDS;2160;;;20121010;20121122;450000;;R;RESIDENCE;5;;;0;AH401816;
C;089;3662392;83;20121217 01:39;5/SP87312;
D;089;3662392;83;20121217 01:39;P;;;;;;
D;089;3662392;83;20121217 01:39;V;;;;;;
B;089;3668751;84;20121217 01:39;;;37;WOODLANDS ST;BAULKHAM HILLS;2153;464.2;M;20121002;20121127;690000;;R;RESIDENCE;;;;0;AH409116;
C;089;3668751;84;20121217 01:39;1/1170319;
D;089;3668751;84;20121217 01:39;P;;;;;;
D;089;3668751;84;20121217 01:39;P;;;;;;
D;089;3668751;84;20121217 01:39;V;;;;;;
D;089;3668751;84;20121217 01:39;V;;;;;;
B;089;3622703;85;20121217 01:39;;;;MOBBS LANE;EPPING;2121;;;20120917;20121126;665000;;R;RESIDENCE;5;;;0;AH401765;
C;089;3622703;85;20121217 01:39;5/SP86297;
D;089;3622703;85;20121217 01:39;P;;;;;;
D;089;3622703;85;20121217 01:39;P;;;;;;
D;089;3622703;85;20121217 01:39;V;;;;;;
B;089;2776565;86;20121217 01:39;;;2;COLONIAL CT;WINSTON HILLS;2153;300;M;20121019;20121130;610000;R2;R;RESIDENCE;;CBA;;0;AH418461;
C;089;2776565;86;20121217 01:39;32/270075;
D;089;2776565;86;20121217 01:39;P;;;;;;
D;089;2776565;86;20121217 01:39;P;;;;;;
D;089;2776565;86;20121217 01:39;V;;;;;;
B;089;2836567;87;20121217 01:39;;;58;BRUNSWICK ST;GRANVILLE;2142;695.6;M;20120910;20121126;422500;R2;R;RESIDENCE;;CXF;;0;AH407211;
C;089;2836567;87;20121217 01:39;64/6/947;
D;089;2836567;87;20121217 01:39;P;;;;;;
D;089;2836567;87;20121217 01:39;V;;;;;;
D;089;2836567;87;20121217 01:39;V;;;;;;
B;089;3253595;88;20121217 01:39;;3;4 A;MARSDEN RD;ERMINGTON;2115;;;20121018;20121204;600000;;R;RESIDENCE;3;;;0;AH428341;
C;089;3253595;88;20121217 01:39;3/SP77032;
D;089;3253595;88;20121217 01:39;P;;;;;;
D;089;3253595;88;20121217 01:39;P;;;;;;
D;089;3253595;88;20121217 01:39;V;;;;;;
D;089;3253595;88;20121217 01:39;V;;;;;;
B;089;3279745;89;20121217 01:39;;;4;ADELINE ST;RYDALMERE;2116;376;M;20121109;20121205;715000;R2;R;RESIDENCE;;AEA;;0;AH424903;
C;089;3279745;89;20121217 01:39;103/1103812;
D;089;3279745;89;20121217 01:39;P;;;;;;
D;089;3279745;89;20121217 01:39;V;;;;;;
D;089;3279745;89;20121217 01:39;V;;;;;;
B;089;3310468;90;20121217 01:39;;11;39;EARL ST;MERRYLANDS;2160;;;20120917;20121119;315000;;R;RESIDENCE;11;;;0;AH421470;
C;089;3310468;90;20121217 01:39;11/SP78811;
D;089;3310468;90;20121217 01:39;P;;;;;;
D;089;3310468;90;20121217 01:39;V;;;;;;
D;089;3310468;90;20121217 01:39;V;;;;;;
B;089;3295793;91;20121217 01:39;;611;76;RAWSON ST;EPPING;2121;;;20120930;20121116;530000;;R;RESIDENCE;79;;;0;AH423621;
C;089;3295793;91;20121217 01:39;79/SP76706;
D;089;3295793;91;20121217 01:39;P;;;;;;
D;089;3295793;91;20121217 01:39;P;;;;;;
D;089;3295793;91;20121217 01:39;V;;;;;;
D;089;3295793;91;20121217 01:39;V;;;;;;
B;089;3295793;92;20121217 01:39;;156;76;RAWSON ST;EPPING;2121;;;20121016;20121119;5000;;3;STORAGE LOT;156;;;0;AH390060;
C;089;3295793;92;20121217 01:39;156/SP76706;
D;089;3295793;92;20121217 01:39;P;;;;;;
D;089;3295793;92;20121217 01:39;V;;;;;;
D;089;3295793;92;20121217 01:39;V;;;;;;
B;089;3329857;93;20121217 01:39;;;58;WYRALLA AVE;EPPING;2121;414.2;M;20121017;20121128;980000;R2;R;RESIDENCE;;ABA;;0;AH413155;
C;089;3329857;93;20121217 01:39;101/1112252;
D;089;3329857;93;20121217 01:39;P;;;;;;
D;089;3329857;93;20121217 01:39;P;;;;;;
D;089;3329857;93;20121217 01:39;V;;;;;;
D;089;3329857;93;20121217 01:39;V;;;;;;
B;089;3333046;94;20121217 01:39;;4;414;VICTORIA RD;RYDALMERE;2116;;;20121102;20121129;535000;;R;RESIDENCE;4;;;0;AH415627;
C;089;3333046;94;20121217 01:39;4/SP79336;
D;089;3333046;94;20121217 01:39;P;;;;;;
D;089;3333046;94;20121217 01:39;P;;;;;;
D;089;3333046;94;20121217 01:39;V;;;;;;
B;089;3363262;95;20121217 01:39;;9;9;BALMORAL RD;NORTHMEAD;2152;;;20120913;20121130;505000;;R;RESIDENCE;9;;;0;AH422260;
C;089;3363262;95;20121217 01:39;9/SP80097;
D;089;3363262;95;20121217 01:39;P;;;;;;
D;089;3363262;95;20121217 01:39;V;;;;;;
D;089;3363262;95;20121217 01:39;V;;;;;;
Z;485;95;95;293;
