A;RTSALEDATA;143;20120702 01:31;VALNET;
B;143;3234815;7;20120702 01:31;;9;18;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120430;20120615;415000;;R;RESIDENCE;9;;;0;AH57835;
C;143;3234815;7;20120702 01:31;9/SP76636;
D;143;3234815;7;20120702 01:31;P;;;;;;
D;143;3234815;7;20120702 01:31;V;;;;;;
B;143;1558243;8;20120702 01:31;;;20;THERRY ST E;STRATHFIELD SOUTH;2136;619.7;M;20120421;20120626;947000;A;R;RESIDENCE;;ER;;0;AH73207;
C;143;1558243;8;20120702 01:31;5/201466;
D;143;1558243;8;20120702 01:31;P;;;;;;
D;143;1558243;8;20120702 01:31;P;;;;;;
D;143;1558243;8;20120702 01:31;V;;;;;;
D;143;1558243;8;20120702 01:31;V;;;;;;
B;143;1558897;9;20120702 01:31;;;17;WENTWORTH ST;GREENACRE;2190;569.1;M;20120306;20120608;537000;I;R;RESIDENCE;;DS;;0;AH45943;
C;143;1558897;9;20120702 01:31;72/14955;
D;143;1558897;9;20120702 01:31;P;;;;;;
D;143;1558897;9;20120702 01:31;V;;;;;;
D;143;1558897;9;20120702 01:31;V;;;;;;
B;143;1558959;10;20120702 01:31;;;37;WILSON ST;STRATHFIELD;2135;765.1;M;20120526;20120618;1466000;A;R;RESIDENCE;;EN;;0;AH64494;
C;143;1558959;10;20120702 01:31;174/14613;
D;143;1558959;10;20120702 01:31;P;;;;;;
D;143;1558959;10;20120702 01:31;P;;;;;;
D;143;1558959;10;20120702 01:31;V;;;;;;
B;143;1551012;11;20120702 01:31;;3;48;BURLINGTON RD;HOMEBUSH;2140;;;20120315;20120615;400000;;R;RESIDENCE;3;;;0;AH58796;
C;143;1551012;11;20120702 01:31;3/SP10183;
D;143;1551012;11;20120702 01:31;P;;;;;;
D;143;1551012;11;20120702 01:31;V;;;;;;
B;143;1551063;12;20120702 01:31;;20;58;BURLINGTON RD;HOMEBUSH;2140;;;20120510;20120622;340000;;R;RESIDENCE;20;;;0;AH74468;
C;143;1551063;12;20120702 01:31;20/SP4716;
D;143;1551063;12;20120702 01:31;P;;;;;;
D;143;1551063;12;20120702 01:31;V;;;;;;
B;143;1554178;13;20120702 01:31;;8;22;HORNSEY RD;HOMEBUSH WEST;2140;;;20120509;20120622;363000;;R;RESIDENCE;8;;;0;AH67162;
C;143;1554178;13;20120702 01:31;8/SP5608;
D;143;1554178;13;20120702 01:31;P;;;;;;
D;143;1554178;13;20120702 01:31;V;;;;;;
B;143;1548949;14;20120702 01:31;;121;20;ALBERT RD;STRATHFIELD;2135;;;20120331;20120528;2251000;;3;RETAIL SHOP;121;;;0;AH44856;
C;143;1548949;14;20120702 01:31;121/SP60199;
D;143;1548949;14;20120702 01:31;P;;;;;;
D;143;1548949;14;20120702 01:31;V;;;;;;
D;143;1548949;14;20120702 01:31;V;;;;;;
B;143;1554370;15;20120702 01:31;;;66;HUNTER ST;STRATHFIELD;2135;696.77;M;20120512;20120625;2350000;A;R;RESIDENCE;;EW;;0;AH76620;
C;143;1554370;15;20120702 01:31;66/9590;
D;143;1554370;15;20120702 01:31;P;;;;;;
D;143;1554370;15;20120702 01:31;P;;;;;;
D;143;1554370;15;20120702 01:31;V;;;;;;
D;143;1554370;15;20120702 01:31;V;;;;;;
B;143;1556992;16;20120702 01:31;;;15;RAVENNA ST;STRATHFIELD;2135;672.55;M;20120331;20120612;1330000;A;R;RESIDENCE;;EW;;0;AH63601;
C;143;1556992;16;20120702 01:31;183/11856;
D;143;1556992;16;20120702 01:31;P;;;;;;
D;143;1556992;16;20120702 01:31;V;;;;;;
D;143;1556992;16;20120702 01:31;V;;;;;;
B;143;1557128;17;20120702 01:31;;;48;REDMYRE RD;STRATHFIELD;2135;662.4;M;20120430;20120613;1300000;A;R;RESIDENCE;;EG;;0;AH56916;
C;143;1557128;17;20120702 01:31;1/310781;
D;143;1557128;17;20120702 01:31;P;;;;;;
D;143;1557128;17;20120702 01:31;V;;;;;;
D;143;1557128;17;20120702 01:31;V;;;;;;
B;143;1549382;18;20120702 01:31;;1;168;ALBERT RD;STRATHFIELD;2135;;;20120606;20120606;430000;;R;RESIDENCE;1;;;0;AH69723;
C;143;1549382;18;20120702 01:31;1/SP35901;
D;143;1549382;18;20120702 01:31;P;;;;;;
D;143;1549382;18;20120702 01:31;P;;;;;;
D;143;1549382;18;20120702 01:31;V;;;;;;
D;143;1549382;18;20120702 01:31;V;;;;;;
D;143;1549382;18;20120702 01:31;V;;;;;;
D;143;1549382;18;20120702 01:31;V;;;;;;
B;143;1557493;19;20120702 01:31;;;36;SHORTLAND AVE;STRATHFIELD;2135;695.6;M;20120326;20120618;1160000;A;R;RESIDENCE;;EA;;0;AH71641;
C;143;1557493;19;20120702 01:31;17/11424;
D;143;1557493;19;20120702 01:31;P;;;;;;
D;143;1557493;19;20120702 01:31;V;;;;;;
B;143;1557578;20;20120702 01:31;;;67;SOUTH ST;STRATHFIELD;2135;689.2;M;20120324;20120618;1350000;A;3;HOUSE;;EW;;0;AH59767;
C;143;1557578;20;20120702 01:31;251/11856;
D;143;1557578;20;20120702 01:31;P;;;;;;
D;143;1557578;20;20120702 01:31;V;;;;;;
B;143;3278552;21;20120702 01:31;;36;52;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120505;20120618;397500;;R;RESIDENCE;36;;;0;AH62572;
C;143;3278552;21;20120702 01:31;36/SP77885;
D;143;3278552;21;20120702 01:31;P;;;;;;
D;143;3278552;21;20120702 01:31;V;;;;;;
B;143;3257829;22;20120702 01:31;;8;62;COURALLIE AVE;HOMEBUSH WEST;2140;;;20120506;20120618;453000;;R;RESIDENCE;8;;;0;AH64452;
C;143;3257829;22;20120702 01:31;8/SP77010;
D;143;3257829;22;20120702 01:31;P;;;;;;
D;143;3257829;22;20120702 01:31;V;;;;;;
Z;108;22;22;62;
