A;RTSALEDATA;150;20120723 01:25;VALNET;
B;150;1671363;14;20120723 01:25;;;10;KALLAROO CCT;OCEAN SHORES;2483;746;M;20120607;20120622;420000;A;R;RESIDENCE;;HM;;0;AH116127;
C;150;1671363;14;20120723 01:25;3060/249562;
D;150;1671363;14;20120723 01:25;P;;;;;;
D;150;1671363;14;20120723 01:25;P;;;;;;
D;150;1671363;14;20120723 01:25;V;;;;;;
D;150;1671363;14;20120723 01:25;V;;;;;;
B;150;1677241;15;20120723 01:25;;;;TAYLORS RD;NASHUA;2479;13.46;H;20120601;20120703;760000;R;R;RESIDENCE;;RL;;0;AH101545;
C;150;1677241;15;20120723 01:25;11/827934;
D;150;1677241;15;20120723 01:25;P;;;;;;
D;150;1677241;15;20120723 01:25;V;;;;;;
D;150;1677241;15;20120723 01:25;V;;;;;;
D;150;1677241;15;20120723 01:25;V;;;;;;
B;150;2938393;16;20120723 01:25;;28;24;SCOTT ST;BYRON BAY;2481;1089;M;20120517;20120718;298500;A;V;VACANT LAND;;LB;;0;AH120457;
C;150;2938393;16;20120723 01:25;5/285748;
D;150;2938393;16;20120723 01:25;P;;;;;;
D;150;2938393;16;20120723 01:25;V;;;;;;
B;150;3478707;17;20120723 01:25;;;205;TYAGARAH RD;MYOCUM;2481;6.638;H;20120522;20120615;450000;R;V;VACANT LAND;;RA;;0;AH66168;
C;150;3478707;17;20120723 01:25;2/1143393;
D;150;3478707;17;20120723 01:25;P;;;;;;
D;150;3478707;17;20120723 01:25;P;;;;;;
D;150;3478707;17;20120723 01:25;V;;;;;;
D;150;3478707;17;20120723 01:25;V;;;;;;
B;150;2875962;18;20120723 01:25;;13;23;SHIRLEY ST;BYRON BAY;2481;;;20120426;20120702;535000;;R;RESIDENCE;13;;;0;AH118830;
C;150;2875962;18;20120723 01:25;13/SP68939;
D;150;2875962;18;20120723 01:25;P;;;;;;
D;150;2875962;18;20120723 01:25;P;;;;;;
D;150;2875962;18;20120723 01:25;V;;;;;;
B;150;3583613;19;20120723 01:25;;3;1;BORDER ST;BYRON BAY;2481;;;20120308;20120508;610000;;V;VACANT LAND;3;;;0;AH117273;
C;150;3583613;19;20120723 01:25;3/SP83141;
D;150;3583613;19;20120723 01:25;P;;;;;;
D;150;3583613;19;20120723 01:25;P;;;;;;
D;150;3583613;19;20120723 01:25;V;;;;;;
Z;105;19;19;65;
