A;RTSALEDATA;205;20120702 01:34;VALNET;
D;205;1916006;11;20120702 01:34;P;;;;;;
D;205;1916006;11;20120702 01:34;P;;;;;;
D;205;1916006;11;20120702 01:34;V;;;;;;
D;205;1916006;11;20120702 01:34;V;;;;;;
B;205;1939312;12;20120702 01:34;;;58;WELLS ST;ANNANDALE;2038;164.4;M;20120505;20120618;690000;A;R;RESIDENCE;;EK;;0;AH67343;
C;205;1939312;12;20120702 01:34;13/1/664;
D;205;1939312;12;20120702 01:34;P;;;;;;
D;205;1939312;12;20120702 01:34;V;;;;;;
B;205;1928872;13;20120702 01:34;;;35;LEICHHARDT ST;LEICHHARDT;2040;205.7;M;20120420;20120618;780000;A;R;RESIDENCE;;EA;;0;AH70466;
C;205;1928872;13;20120702 01:34;C/439124;
D;205;1928872;13;20120702 01:34;P;;;;;;
D;205;1928872;13;20120702 01:34;V;;;;;;
D;205;1928872;13;20120702 01:34;V;;;;;;
B;205;1918856;14;20120702 01:34;;;4;CLAYTON ST;BALMAIN;2041;252.9;M;20120430;20120615;1600000;A;R;RESIDENCE;;EC;;0;AH55622;
C;205;1918856;14;20120702 01:34;30/714583;
D;205;1918856;14;20120702 01:34;P;;;;;;
D;205;1918856;14;20120702 01:34;P;;;;;;
D;205;1918856;14;20120702 01:34;V;;;;;;
B;205;1937042;15;20120702 01:34;;;32;STYLES ST;LEICHHARDT;2040;184;M;20120525;20120610;670000;A;R;RESIDENCE;;EB;;0;AH64396;
C;205;1937042;15;20120702 01:34;1/588402;
D;205;1937042;15;20120702 01:34;P;;;;;;
D;205;1937042;15;20120702 01:34;V;;;;;;
D;205;1937042;15;20120702 01:34;V;;;;;;
B;205;1921720;16;20120702 01:34;;;62;EDITH ST;LEICHHARDT;2040;284.5;M;20120509;20120622;800000;A;R;RESIDENCE;;EA;;0;AH71616;
C;205;1921720;16;20120702 01:34;D/414977;
D;205;1921720;16;20120702 01:34;P;;;;;;
D;205;1921720;16;20120702 01:34;P;;;;;;
D;205;1921720;16;20120702 01:34;V;;;;;;
B;205;1939884;17;20120702 01:34;;;54;WHITE ST;LILYFIELD;2040;156.4;M;20120405;20120618;845000;A;R;RESIDENCE;;EA;;0;AH59076;
C;205;1939884;17;20120702 01:34;B/368798;
D;205;1939884;17;20120702 01:34;P;;;;;;
D;205;1939884;17;20120702 01:34;P;;;;;;
D;205;1939884;17;20120702 01:34;V;;;;;;
B;205;1927197;18;20120702 01:34;;;39;ILKA ST;LILYFIELD;2040;360.4;M;20120512;20120625;970000;A;R;RESIDENCE;;EA;;0;AH78450;
C;205;1927197;18;20120702 01:34;8/948552;
D;205;1927197;18;20120702 01:34;P;;;;;;
D;205;1927197;18;20120702 01:34;P;;;;;;
D;205;1927197;18;20120702 01:34;V;;;;;;
B;205;1935119;19;20120702 01:34;;;5;ROSE ST;ANNANDALE;2038;156.4;M;20120509;20120615;840000;A;R;RESIDENCE;;EK;;0;AH57164;
C;205;1935119;19;20120702 01:34;3/243850;
D;205;1935119;19;20120702 01:34;P;;;;;;
D;205;1935119;19;20120702 01:34;P;;;;;;
D;205;1935119;19;20120702 01:34;V;;;;;;
D;205;1935119;19;20120702 01:34;V;;;;;;
B;205;1940695;20;20120702 01:34;;147;5;WULUMAY CL;ROZELLE;2039;;;20120430;20120607;1150000;;R;RESIDENCE;46;;;0;AH49207;
C;205;1940695;20;20120702 01:34;46/SP61172;
D;205;1940695;20;20120702 01:34;P;;;;;;
D;205;1940695;20;20120702 01:34;P;;;;;;
D;205;1940695;20;20120702 01:34;V;;;;;;
B;205;1940695;21;20120702 01:34;;161;5;WULUMAY CL;ROZELLE;2039;;;20120514;20120625;1275000;;R;RESIDENCE;60;;;0;AH77897;
C;205;1940695;21;20120702 01:34;60/SP61172;
D;205;1940695;21;20120702 01:34;P;;;;;;
D;205;1940695;21;20120702 01:34;V;;;;;;
D;205;1940695;21;20120702 01:34;V;;;;;;
B;205;1922717;22;20120702 01:34;;;25;EXCELSIOR ST;LEICHHARDT;2040;181;M;20120316;20120608;690000;A;V;VACANT LAND;;EA;;0;AH47017;
C;205;1922717;22;20120702 01:34;1/912991;
D;205;1922717;22;20120702 01:34;P;;;;;;
D;205;1922717;22;20120702 01:34;V;;;;;;
D;205;1922717;22;20120702 01:34;V;;;;;;
B;205;1933106;23;20120702 01:34;;;10;PALING ST;LILYFIELD;2040;328.8;M;20120309;20120521;1400000;A;R;RESIDENCE;;EA;;0;AH55255;
C;205;1933106;23;20120702 01:34;34/2/3001;
D;205;1933106;23;20120702 01:34;P;;;;;;
D;205;1933106;23;20120702 01:34;P;;;;;;
D;205;1933106;23;20120702 01:34;V;;;;;;
D;205;1933106;23;20120702 01:34;V;;;;;;
B;205;1917716;24;20120702 01:34;;;36;CARY ST;LEICHHARDT;2040;265.6;M;20120428;20120608;945000;A;3;HOUSE;;EA;;0;AH48408;
C;205;1917716;24;20120702 01:34;33, 34/13/612;
D;205;1917716;24;20120702 01:34;P;;;;;;
D;205;1917716;24;20120702 01:34;P;;;;;;
D;205;1917716;24;20120702 01:34;V;;;;;;
B;205;1917792;25;20120702 01:34;;;87;CATHERINE ST;LEICHHARDT;2040;202.3;M;20120421;20120606;785000;A;R;RESIDENCE;;EA;;0;AH55032;
C;205;1917792;25;20120702 01:34;2/438477;
D;205;1917792;25;20120702 01:34;P;;;;;;
D;205;1917792;25;20120702 01:34;V;;;;;;
D;205;1917792;25;20120702 01:34;V;;;;;;
B;205;1933141;26;20120702 01:34;;;47;PALMER ST;BALMAIN;2041;151.8;M;20120504;20120615;985000;A;R;RESIDENCE;;EC;;0;AH59490;
C;205;1933141;26;20120702 01:34;3/441375;
D;205;1933141;26;20120702 01:34;P;;;;;;
D;205;1933141;26;20120702 01:34;P;;;;;;
D;205;1933141;26;20120702 01:34;V;;;;;;
B;205;1938517;27;20120702 01:34;;;8;VALLEY ST;BALMAIN;2041;227.6;M;20120509;20120612;1450000;A;R;RESIDENCE;;EC;;0;AH48559;
C;205;1938517;27;20120702 01:34;X/445537;
D;205;1938517;27;20120702 01:34;P;;;;;;
D;205;1938517;27;20120702 01:34;V;;;;;;
D;205;1938517;27;20120702 01:34;V;;;;;;
B;205;1941021;28;20120702 01:34;;;398;YOUNG ST;ANNANDALE;2038;153.31;M;20120419;20120524;800000;A;R;RESIDENCE;;EK;;0;AH54996;
C;205;1941021;28;20120702 01:34;8/50/1935;
D;205;1941021;28;20120702 01:34;P;;;;;;
D;205;1941021;28;20120702 01:34;P;;;;;;
D;205;1941021;28;20120702 01:34;V;;;;;;
D;205;1941021;28;20120702 01:34;V;;;;;;
B;205;1917950;29;20120702 01:34;;;344;CATHERINE ST;LILYFIELD;2040;240.3;M;20120505;20120618;840000;A;R;RESIDENCE;;EA;;0;AH61955;
C;205;1917950;29;20120702 01:34;7/1/5171;
D;205;1917950;29;20120702 01:34;P;;;;;;
D;205;1917950;29;20120702 01:34;P;;;;;;
D;205;1917950;29;20120702 01:34;V;;;;;;
D;205;1917950;29;20120702 01:34;V;;;;;;
B;205;2854446;30;20120702 01:34;;804;32;WARAYAMA PL;ROZELLE;2039;;;20120502;20120613;570000;;R;RESIDENCE;84;;;0;AH49488;
C;205;2854446;30;20120702 01:34;84/SP64838;
D;205;2854446;30;20120702 01:34;P;;;;;;
D;205;2854446;30;20120702 01:34;P;;;;;;
D;205;2854446;30;20120702 01:34;V;;;;;;
Z;162;30;30;100;
